"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,0.00358764480054681,0.0039555333725721,-0.868982604111229,0.560023042230246,1.18128230053727,0,0,0.206225745782121,0.766731357465756,0.784752543242874,0,0.766544645556619,1.55100636182082,1.2470332215206,1.22652208377542,0.771583827597939,1.09767159274838,-0.123042905473571,0,-0.828432683059842,-0.276312310115581,-0.651242075455697,0,0.65976444180458,0.258930858300312,1.24703322037949,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2010-06-01,0.0060928696880518,0.00466782060035315,-1.68508906850138,1.48164098204825,2.44852218612157,0,0,-0.605087279201363,-0.693771486250602,-0.215736225072658,0,0.901774296872096,1.96942118704781,1.65040711840156,1.64782684515044,0.310507892573562,2.49101238370158,0.6025229771771,0,0.0348258713199862,1.65421972426799,0.225982040081422,0,1.08475892034939,0.981735516908014,1.65040713910833,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2010-07-01,0.00951242089274525,0.00510787239552678,0.528232117866392,1.7119081345928,1.38443006725298,0,0,-1.10327394299135,0.203085789877347,-0.94979298889288,0,0.336585590015612,1.9309803779967,1.61670211672615,1.61772962027286,0.55885628654636,1.48073061661667,0.671824627368517,0,1.16336002825642,0.492314660314752,0.817516356994005,0,0.626285250701938,0.0518189889621876,1.61670213560736,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2010-08-01,0.0100430902428373,0.00335215726898175,-0.157898106887285,1.56388191132072,0.656437233119847,0,0,-1.10735750731313,-0.203668384465884,-0.955332950993776,0,0.0244615245214133,1.88206295127142,1.57130451141303,1.56630408812511,-0.0136620311886903,0.619285595284548,0.574207775987295,0,0.535306424388578,-0.427038043392522,0.140127019591022,0,-0.344029360277157,-0.76487823656731,1.57130452783536,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2010-09-01,0.00637554702766333,0.00429003037080636,1.0079217715322,1.10004028102311,-0.0361138464191184,0,0,-1.10336381141942,0.882291257919192,-0.954654749848776,0,0.711498443398994,1.79270220012577,1.48956922833077,1.4795912254811,0.928480489021054,-0.129512542681816,0.256687363705104,0,0.227320997220409,-0.189757217687634,-0.0613491888104336,0,0.300449430803218,-0.310600342775742,1.4895692403261,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2010-10-01,0.00338955150088287,0.00419313761035904,0.209659792301684,0.121486666061825,-0.863131623925012,0,0,-1.0561934704961,-0.386018009014468,-0.944455753373745,0,-0.153006991220927,1.40281264488103,1.14326767890577,1.1195326887063,0.369773264002226,-0.834756813850453,-0.346162656100666,0,0.285699272344745,0.0541866454577488,0.094755041948562,0,0.0541237992700871,0.124035999773868,1.14326767214442,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2010-11-01,0.0020089935256033,0.00239190865214832,1.04300358734491,-1.03963004440196,-1.12410942320561,0,0,-0.404043907390312,-0.278577165825782,-0.465450987147098,0,-0.702478466360793,1.31663804540865,1.0338624143876,1.00115430884892,-0.00595706947377206,-1.05918771604772,-0.723181156005803,0,-0.0160957951514033,-0.354615698439808,-0.111158759714927,0,-0.481871889078146,-0.550537902528442,1.03386240170056,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2010-12-01,0.00182919288385958,0.00209841648028252,-0.582591563802258,-1.06857385000102,-0.894875315783287,0,0,-0.244905651842875,-0.237990924612294,-0.099353501017835,0,-0.610340441533291,1.08931961242663,0.825482637522471,0.792072311999833,-0.260135944356841,-0.863499547196164,-1.02946716148189,0,-0.352678960982816,-0.562802536867107,-0.428151703885144,0,-0.718520257804874,-0.532411402070987,0.825482613548989,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2011-01-01,0.00184693143974634,0.0023641935256033,-0.616307404134342,-0.664660105326597,-0.855794340188086,0,0,0.0383395783120963,-0.242514537948197,0.248083016205623,0,-0.494029593120552,1.11372568957922,0.825482637522471,0.795625523996299,0.0438564529272456,-0.829102993981844,-1.02946716148189,0,-0.624004627046006,-0.515186326522646,-0.625707856394421,0,-0.27280253832198,-0.358159656119818,0.825482613548989,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2011-02-01,0.00174366164970992,0.00260281483225427,1.28085276750504,-0.6348128845065,-0.901690914479705,0,0,0.268236441670214,0.0693929124769608,0.4387854422484,0,-0.357118681175272,1.55525337876238,1.25114461288735,1.23595459333883,0.0115087943730448,-0.867615076321139,-0.569905609317103,0,-0.770933026171021,-0.533248791451188,-0.712992585435708,0,-0.20562104473692,-0.157634322497443,1.25114461196892,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2011-03-01,0.00164206861721316,0.00202284826368452,0.77074785550305,-1.00344375833441,-0.528977449890805,0,0,0.938839839225966,-0.786779885989222,0.85027136254742,0,-0.844825700039232,1.094485072749,0.851423662337898,0.813994940658756,-0.800348131608176,-0.547241504988537,-0.973688453931386,0,-0.927037128320452,-0.618289674463575,-0.782744049412051,0,-0.690847410199554,-0.236201757214299,0.851423639769454,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2011-04-01,0.00277538881695115,0.00250287086521483,0.18772277146425,0.169014440413795,0.446883017139127,0,0,1.16511362664674,0.884857222166936,1.84795365400788,0,-0.13538683406005,1.44805657880953,1.1477888021399,1.11775775591017,0.140627991491469,0.295150998225083,-0.478214794894495,0,-1.08077374495034,-0.55619843343163,-0.887347697723173,0,-0.190928592208694,-0.353856764321944,1.14778879562343,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2011-05-01,0.002623523666673,0.00449546133019423,0.00971926897313672,0.31273929588446,0.762946997071374,0,0,0.900925187323321,0.684381146252348,1.69807847388477,0,0.707793499961892,1.55100636182082,1.2470332215206,1.22280556725321,0.787149330828066,0.691383842861162,-0.123042905473571,0,-0.971076673901011,0.113767094901755,-0.669154036506589,0,0.885230499954813,0.860592941598374,1.24703322037949,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2011-06-01,0.00242617822248382,0.00492815632725132,-0.833710535309239,0.754279164936789,1.21142186416789,0,0,0.616937753424949,1.19341178375111,1.55332364618852,0,1.45435931802565,1.96942118704781,1.65040711840156,1.64246055134979,1.55037869184142,1.3253231003287,0.6025229771771,0,-0.713007179181313,0.0975668187448521,-0.359058055000365,0,1.09467416200718,1.09117580060617,1.65040713910833,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2011-07-01,0.00520625521654103,0.0064053301942319,-0.310228174303661,1.64652991665929,1.5628852976264,0,0,-0.520467167942444,-0.365173237462599,-0.0847224832703056,0,1.32822802829042,1.9309803779967,1.61670211672615,1.6179223731557,1.31746730482269,1.70566075167499,0.671824627368517,0,1.09362392439243,3.36510054812021,1.54972242174588,0,1.83135099632789,2.48703439173563,1.61670213560736,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2011-08-01,0.00759483050750916,0.00573762448499117,-0.559192101179774,1.30831588429423,0.675812177112281,0,0,-1.10694586817203,-0.350716984460437,-0.954842487825828,0,-0.0750465753372253,1.88206295127142,1.57130451141303,1.56630408812511,0.0829003623828806,0.623060114983276,0.574207775987295,0,2.02406890354847,0.182652556209759,1.88591979620306,0,1.16343196224582,0.528445111574203,1.57130452783536,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2011-09-01,0.00456158775750441,0.00564071477339612,1.97989190189972,0.831899462526466,-0.183110162896684,0,0,-1.10309884940292,1.03244578249056,-0.954512396106808,0,1.31125456153476,1.79270220012577,1.48956922833077,1.4795912254811,1.44977633923912,-0.252868921228008,0.256687363705104,0,1.27006635617092,0.131826729625836,0.903059250231217,0,0.752803036278567,0.607515513637536,1.4895692403261,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2011-10-01,0.00256445711898841,0.00679596939376104,3.42452446243003,0.00462729342765596,-0.811892329816257,0,0,-0.880549073602798,1.20739325664777,-0.770605106452679,0,1.03850893443289,1.40281264488103,1.14326767890577,1.12033699695959,1.22565415768858,-0.790002159948531,-0.346162656100666,0,1.28772462651087,0.606156990379974,1.1043494252654,0,1.38592353301783,0.983629330388644,1.14326767214442,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2011-11-01,0.00240824390818129,0.00609620906415539,1.13920744667643,-0.281195698416258,-0.91832415853344,0,0,-0.526828103206162,0.501092341953571,-0.266949339715329,0,0.617845507370368,1.31663804540865,1.0338624143876,1.001921137375,0.543462312303014,-0.881620319786776,-0.723181156005803,0,1.08190111944912,0.157053213919393,0.918133201137964,0,0.76835756098933,1.17431421240582,1.03386240170056,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
2011-12-01,0.00166008604682071,0.00206780270747499,-0.536238795215253,-1.51481913118081,-0.99531807280478,0,0,-0.162907512566276,-1.04470667263633,-0.726668258223434,0,-1.06852684434046,0.955020170583064,0.825482637522471,0.795122392122435,-1.33376476170257,-0.948588344471704,-1.02946716148189,0,0.454939130689374,-0.605405461680588,0.190544409982809,0,-1.02520585214675,-0.0574036291606023,0.825482613548989,1.76585802926943,3.41291464515421,-0.345286845994417,-0.163226003778425,2.08351573317164,-0.403053731338409,-0.923621462586948,-0.555212373260368,0.140644430574367,-1.0941022188348,-0.1984632202599,0.428785364869138,-0.332665972994536,0.0781678647523023,0.696352517995041,-0.48010724513829,-0.901494791963053,0.155173069469455,-0.381764319853505,-0.817110850859831,0.92706819880271,-0.283149385690147,-0.352023763785082,0.697238193712332,-0.836838325862624,-0.919234612136833,-0.0836678993123761
