"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-10-01",0.00038914745308311,0.000633600386058981,0.194134256192184,0.0112703921958603,-0.860198744515656,0,-0.220855405805237,-0.636099842949255,-0.0411496529694651,-0.460525146529518,1.11180724686976,0.519976820267937,0.792763058141852,1.20094375915035,1.09268522208459,2.2009096101226,-0.783478130734853,0.24919206748864,-0.0450172431330218,2.19259926913884,2.03214253639596,2.44609312329793,0,1.06383747692851,1.33634595384744,1.12659100271335,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2016-11-01",0.000351892375335121,0.000587389126005362,-0.813009109157514,-0.307503492282283,-1.03559760690951,0,-0.669741490859209,-0.604500864117876,-0.738407629164523,-0.503336594425348,1.36751900819293,0.390602630071021,1.23861455334009,1.02163982766111,1.29757918238686,1.2929349165857,-0.954201367849844,-0.416127440912813,-0.0451439519028487,2.48260160662763,0.447073790109113,2.59572483828598,0,0.901136307571752,1.3198558016807,1.33498068222653,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2016-12-01",0.000136713522788204,0.000422403345844504,-0.752489980784792,-1.54639976767759,-1.1228661224393,0,-0.544466134070254,-0.159792820388625,-0.936321016278512,-0.520570380616729,1.11180724686976,-0.373537587966142,0.836460778581125,0.673435609285736,1.04491257440528,0.667409009374369,-1.03137858922105,-1.15679246087912,-0.0451106839246095,1.77697671321692,-0.29401756120518,1.59127061558721,0,0.0866163592602109,1.06359240432742,1.06679485662614,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2017-01-01",0.00014518327077748,0.000281420782841823,-0.733721023647549,-1.29632777839415,-1.11240684710213,0,-0.669741490859209,0.50730749759954,-0.882831180784028,0.298366257631162,1.11180724686976,-0.548867470686756,1.14940617573772,0.620462560757833,1.05105980794194,0.451559457904107,-1.02892274426158,-1.2982650564423,-0.045081168296937,1.06360633322599,-0.449936939221374,0.761391852212778,0,-0.310291902138186,0.900839853901217,1.06078913583492,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2017-02-01",0.000122650938337802,0.000309990691689008,-0.786217246772208,-1.09265075644442,-0.960095321584817,0,-0.669741490859209,0.373071237471359,-0.270671599804052,0.615466377550293,1.9337412223936,-0.501220570987936,2.34169269663967,1.20880319909485,1.86443723646483,1.19290212719763,-0.896985247505888,-0.421639548125639,-0.0451398860329165,0.712639553635669,0.49594737935759,0.480148215026336,0,-0.232955657429728,1.17089865041116,1.8624697373003,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2017-03-01",0.00010223691152815,0.000304488193029491,-0.58623079819708,-0.763343623723397,-0.613086875811795,0,-0.669741490859209,0.370819033885464,-0.76420466955645,0.180525815921797,1.11180724686976,-0.599696037758855,1.44173903950628,0.914096364629079,1.10571119803639,1.00698950003687,-0.623819283987137,-0.522090584413426,-0.0449946859267858,0.970249149219687,0.369856440273769,0.989852226993497,0,-0.304681108380463,1.45623150907089,1.09406304566266,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2017-04-01",0.000540636997319035,0.000428686455764075,0.365393056069012,0.0748646832754035,-0.0454496808339984,0,-0.540290287977626,0.121401628829205,-0.246855851549715,-0.0899369192682775,1.36751900819293,-0.54912519918185,2.16994517976494,1.33073853023113,1.36079028523841,1.30845656276036,0.0266239609660978,0.400199068313773,-0.0451439519028487,1.43662395096888,1.98665115255076,1.78745731876963,0,0.00102979034299258,1.86987929822666,1.37000409592663,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2017-05-01",0.00135887742627346,0.000972242058981233,0.404737264983003,0.793045571061761,1.27867433245104,0,-0.669741490859209,-0.383899424827313,2.11675549758193,0.400263263799839,1.11180724686976,4.17303482203687,1.88288572971137,1.36310795371475,1.13845217654223,0.84329775188785,1.52638626951166,0.69752521180607,-0.0450756997691811,1.62589278530834,-0.186356756884985,1.74582746519117,0,1.92549198625059,1.39460513346026,1.14500473661562,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2017-06-01",0.00151149850938338,0.000946701941018767,1.62380868858841,1.07620653730642,1.51209944852089,0,-0.669741490859209,-0.740883859048194,1.45890545917227,-0.560935805014496,1.36751900819293,0.395357008759608,2.1954426320839,1.65941415086422,1.4225913142808,0.220688344953402,1.62552461598269,1.26244945841694,-0.0445194585491867,0.80054312777418,-0.61951394174053,0.664096111925671,0,1.17873785465273,0.714400943969772,1.40723765990348,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2017-07-01",0.000960539839142091,0.000588997833780161,1.46348965100785,1.36401127047346,1.57561482339077,0,0.100333472764475,-0.740883859048194,0.656628648898429,-0.560935805014496,1.11180724686976,-0.649562004427589,1.48549387778964,1.55890668561595,1.11428458798,0.68501420968705,1.75155050412108,1.18732657810869,-0.0451208812852386,0.355005650946468,-0.112609590978359,0.125431774156629,0,0.526751883241526,0.338002938434631,1.16713914269782,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2017-08-01",0.000625340268096515,0.000398220611260054,0.553376838848852,1.31743638516441,1.12587674834144,0,0.728807770021497,-0.740883859048194,0.0794111327321992,-0.560935805014496,1.11180724686976,-0.723081136684537,1.03056531759915,1.524576894738,1.12469513291153,0.50065905707632,1.18293220046722,1.08763024777884,-0.0451187714318211,0.356029364948471,-0.219957659032099,0.117687484534786,0,0.172149266339409,0.413197719219821,1.1632340387808,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2017-09-01",0.000503575335120644,0.000498101790884719,0.988780028334178,0.848233412324394,0.104803332270431,0,1.65361400747872,-0.736195500467932,1.21330915912439,-0.558880595990355,1.36751900819293,-0.156135500378072,1.46566499187793,1.52547940651457,1.35880179879976,0.961184595144831,0.00041923799170225,0.893755528484371,-0.0451439519028487,0.0653197588868109,0.332843160837584,-0.154550656656696,0,0.477782211509524,0.258362918131636,1.39203329798977,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2017-10-01",0.000472087978552279,0.000410281865951743,-0.125499423919404,0.145923692262993,-0.549055651661712,0,-0.669741490859209,-0.699745050862911,-0.229323710294996,-0.544438985908002,1.11180724686976,0.224867699758137,0.904570011469418,1.20094375915035,1.0701588959035,1.47595640434155,-0.533637643712821,0.24919206748864,-0.0450127471768496,0.541650176470962,0.374921841563408,0.49950666122689,0,0.484335473037534,1.0141561036615,1.12659100271335,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2017-11-01",0.000214571967828418,0.000378936965147453,-0.352982208237855,-0.966610453047815,-1.12536182827359,0,-0.669741490859209,-0.221633764285072,-0.909067889129179,-0.32306896110812,1.36751900819293,-0.117234184043636,1.33213947476236,1.02163982766111,1.24552998732573,1.12582737599283,-1.03248725695974,-0.416127440912813,-0.0451426900599345,0.705811883518647,0.270316456577499,0.662208806304689,0,0.0540492098297266,1.29388598233672,1.33498068222653,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2017-12-01",0.000160501319034853,0.000251795774798928,-0.937298274571546,-1.27868044616565,-1.03950303945453,0,-0.669741490859209,0.223434353128798,-0.916851335547277,-0.241257696526256,1.11180724686976,-0.543472857439936,0.891519693748769,0.673435609285736,1.02228168392732,0.608485242421658,-0.966739947596657,-1.15679246087912,-0.0450959875088802,0.561696784651943,-0.0223749904786886,0.546462034040326,0,-0.517644234868116,1.30257223794643,1.06679485662614,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2018-01-01",0.000129532825737265,0.000196931774798928,-0.405700605339622,-1.28864825827305,-1.16756636820823,0,-0.544466134070254,0.781494557188752,-0.933611009106741,-0.438459248567998,1.11180724686976,-0.69203241962876,0.929572559278434,0.620462560757833,1.0358534237408,0.253632117646186,-1.06542862311221,-1.2982650564423,-0.0450613630909199,0.263456775126886,-0.354805482929709,0.194304865736969,0,-0.728720704799362,1.16634453917153,1.06078913583492,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2018-02-01",0.000131908246648794,0.000151889115281501,-0.508982338320371,-1.52611911829875,-1.01684499000915,0,-0.669741490859209,1.96225782791786,-0.936331045240758,-0.426475105313171,1.9337412223936,-0.75692633818615,2.41942903118232,1.20880319909485,1.84304655796359,-0.0376509699256911,-0.971070774937003,-0.421639548125639,-0.045134612442312,-0.040559072108882,-0.467471605432201,-0.147437436146104,0,-0.917532618572747,1.03094796569786,1.8624697373003,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
"2018-03-01",0.000129940504021448,0.000129838584450402,-0.34583205402798,-0.739445518593119,-0.652245408364722,0,-0.544466134070254,2.45765502918761,-0.834218487219988,1.11717940915936,1.11180724686976,-0.779735702608768,1.7870655820393,0.914096364629079,1.09038701355144,-0.482834131483303,-0.740734904319052,-0.522090584413426,-0.0450001190655502,-0.390827653579333,-0.679139300954245,-0.49697289797432,0,-1.03600531733089,0.753645997577269,1.09406304566266,0.345244563726589,-0.166180729191033,-0.304446150906651,0.180977913060515,-0.151271262352381,0.396630560718979,0.498567783103863,0.830715531196031,0.341322426100176,1.08002205380051,-0.202972616808464,-0.473784154628026,0.412910349069083,-0.351857886900535,-0.732493766548638,0.764572888886932,3.19288290965348,-0.209193010105985,0.499468986175825,1.68954753945303,-0.0982461058366518,1.20312068093703,-0.255495592904928,0.251015001143123,1.07649608546057,0.692585274926202,0.280060142378692
