"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,NA,6.66072206303725e-05,-1.33383296867622,-0.459288055673743,-0.899511034522183,0,-0.463113126218664,-0.781042067892695,-0.441707881696765,-0.413637538829425,1.46599837322211,0,1.43040562117351,1.06098780852104,1.45570538427857,-0.0518691447377957,-0.881070522851973,-0.843118763941148,-0.768196311978188,-0.473425804916906,-0.468058265840121,-0.585172299900391,0,-0.87889114404849,-0.581538939807405,1.45645874848164,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2014-12-01,NA,6.08513467048711e-05,0.101911298353293,-0.904205536056611,-0.955747096569863,0,2.1121007182359,-0.273720472949511,-0.471192634457007,-0.138996779147581,1.26824028105239,0,1.12453799987524,0.617608365658454,1.25669384496667,-0.114581170874111,-0.921286854061662,-0.894681781977465,-0.768196311978188,-0.578507584051384,-0.443849351793688,-0.583047121310892,0,-0.830519296508762,-0.548788618787919,1.24847663276209,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2015-01-01,NA,6.3178452722063e-05,0.393059943700193,-1.52458349866265,-0.970521315525883,0,2.13996816404874,0.597785604841024,-0.471192634457007,-0.281147653677074,1.26824028105239,0,1.13606555577388,0.454807827538195,1.25023291906995,-0.141521940429557,-0.932152590601184,-0.919314940347031,-0.768196311978188,-0.670664269202155,-0.445055996043196,-0.591412455158437,0,-0.785266463900986,-0.545518801262736,1.24344005891088,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2015-02-01,NA,5.52563896848138e-05,-0.395836337099773,-0.805961590114141,-0.873559476999544,0,-0.451476005391826,1.3402050471726,-0.471192634457007,-0.351055156654901,1.9038911988628,0,1.86520995194067,1.19012246805627,1.88922909067071,-0.211900762369408,-0.861034899662892,-0.860086533821813,-0.768196311978188,-0.747131295775856,-0.449894831051114,-0.608212719223301,0,-0.810435272310185,-0.548632018018578,1.89057117138292,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2015-03-01,NA,4.45492263610315e-05,-1.82332588033643,-0.249393704870389,-0.326525861865694,0,2.11569681008547,1.34374616847296,-0.386379055674488,2.12558215973282,1.26824028105239,0,1.29648040533565,0.848917183929945,1.25029247315645,-0.174591602014902,-0.471188524779339,-0.859220759329072,-0.45150037086579,-0.8151068990487,-0.459392667425258,-0.631157018893944,0,-0.855060634802605,-0.574323371373716,1.25564100014656,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2015-04-01,NA,0.00013207564469914,-0.785198198418175,0.109424488148539,0.180368288470733,0,-0.463091347603931,0.0892766368512986,1.52875958926974,1.63908310491178,1.46599837322211,0,1.62335594459573,1.30699879880409,1.44919843447241,1.54926852527265,0.149131013716515,-0.80303039902352,0.236355160388353,-0.742626412583952,-0.0573047331916195,-0.434789485325263,0,-0.373155875645396,-0.0814374887781993,1.46412340328687,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2015-05-01,NA,0.000478752550143266,-0.702564017671255,0.99505387052493,1.56677159515947,0,-0.462991614369065,-0.808117826276081,-0.471192634457007,-0.413637538829425,1.26824028105239,0,1.36438180716178,1.37094102434603,1.2586722338512,-0.148043628930257,1.72033286690516,-0.77818901687861,-0.768196311978188,-0.33660594101422,0.0964948804222596,0.179877893564352,0,0.659032279653888,0.621024686044278,1.27182989629359,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2015-06-01,NA,0.000191825329512894,0.710863518318219,1.27037820454028,1.71673742061646,0,-0.463113126218664,-0.808117826276081,-0.378241460637877,-0.413637538829425,1.46599837322211,0,1.63738359156725,1.81927695004377,1.46052297961289,-1.21769819309243,1.63100446311594,-0.72484970589307,0.90007056538015,-0.691125315293598,-0.451806336627536,-0.418575360759661,0,-0.216084699402723,-0.0107657520238523,1.47998473496791,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2015-07-01,NA,6.03314613180516e-05,0.875735793172143,1.12315161239117,1.25152586464506,0,2.1121007182359,-0.808117826276081,-0.326603774684577,-0.413637538829425,1.26824028105239,0,1.37226283360744,1.71373351445317,1.26934978083898,-1.700881186499,1.10984778600192,-0.724820707139317,1.46041885547092,-0.854196936200778,-0.468799593003959,-0.620694952086062,0,-0.746686108951001,-0.597372127612817,1.28246346022696,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2015-08-01,NA,4.19621776504298e-05,0.572266977843086,1.06508861223804,0.618759540960913,0,-0.463113126167026,-0.808117826276081,0.165471623053869,-0.413637538829425,1.26824028105239,0,1.38629539669552,1.59401732473153,1.26418125319525,-0.538601371029412,0.729021789492227,-0.742525321039002,1.46595071643433,-0.925145811134426,-0.481004581314852,-0.677974536029776,0,-0.860920496603393,-0.946054692796072,1.27876701214542,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2015-09-01,NA,1.95823495702006e-05,1.70471619097635,0.789686130197679,-0.202298659330686,0,1.52651214118886,-0.808117826276081,1.13919970063732,-0.413637538829425,1.46599837322211,0,1.62936048935322,1.60380911097932,1.45408772909157,-0.240264511053649,-0.251465744074146,-0.757750249914899,1.49313321335896,-0.962462133097199,-0.473849361845919,-0.69112580582368,0,-0.955722808442881,-1.01607812198131,1.4733128932787,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2015-10-01,NA,0.000219156446991404,1.28981003279012,-0.0559176083965214,-0.734961406705727,0,2.1121007182359,-0.727763002042555,-0.132280067865412,-0.381050545823815,1.26824028105239,0,1.35558564561983,1.10402780594945,1.250622950395,1.74198106269205,-0.758441610781967,-0.817778200323968,1.35533469017212,-0.706943425321128,0.133587391055513,-0.22778502792477,0,-0.0981495182445246,-0.449633523312732,1.26358714031324,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2015-11-01,NA,0.00043050223495702,0.135999714395282,-0.563301433626125,-0.93070438882276,0,-0.463113126218664,-0.533172181421817,-0.471192634457007,-0.166181867324644,1.46599837322211,0,1.61229296171132,1.04489573996303,1.43705749762368,1.11016312448283,-0.902706281287448,-0.843118763941148,1.23851835469162,-0.453731842421481,0.154423341100036,0.106949834982336,0,0.523308940521759,0.424564934247286,1.45600611216046,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2015-12-01,NA,0.000387141318051576,0.569688626460835,-0.817751224447833,-0.967259079889417,0,-0.463113126218664,0.182118027006212,-0.471192634457007,-0.0765874258506783,1.26824028105239,0,1.3376897523388,0.603330845456069,1.23558037651563,0.518151434041743,-0.929722531034918,-0.894681781977465,1.04508492494175,-0.337989615163164,0.0236043595470658,-0.00269947400544484,0,0.376595005588198,0.580340198488783,1.24807508627964,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2016-01-01,NA,0.000290368366762178,-0.0320711867483041,-1.69303196848457,-0.973681271802602,0,-0.463113126218664,0.83668109493089,-0.471192634457007,-0.386860213767383,1.26824028105239,0,1.35122505023757,0.441061122097272,1.2290400806825,0.371203740143999,-0.934637627751825,-0.919314940347031,1.01539783161926,-0.373215194163339,-0.173166215314755,-0.188429443733051,0,0.0223178818719776,0.496835698899015,1.24305324988191,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2016-02-01,NA,0.000209971805157593,0.440209158333249,-0.547061202283862,-0.876446155867054,0,-0.463113126218664,1.76803648392918,-0.471192634457007,-0.207720268208159,1.9038911988628,0,2.05964408224142,1.17454095948592,1.86900786814901,0.266449144999118,-0.861897447142106,-0.860086533821813,1.23531570931574,-0.453481584238995,-0.270408053158494,-0.331279998548936,0,-0.243000282346664,0.43213113801525,1.89013258476739,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2016-03-01,NA,0.000156089398280802,-1.83244477848317,-0.49197686545856,-0.51547790376539,0,-0.463113126218664,2.07410687603578,-0.426609915219727,2.03713344953693,1.26824028105239,0,1.29207310684614,0.836476562178409,1.24724509374595,0.0973806743682834,-0.606768467716754,-0.859220759329072,1.06620997435413,-0.537669065912911,-0.339553168659623,-0.431621810485498,0,-0.428886505504749,0.356649567192965,1.25529123125067,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2016-04-01,NA,0.00111288893982808,-0.302160294209519,0.311854764786751,0.285052380569861,0,-0.463113126218664,0.199515790211247,1.8337498054299,2.02023051377065,1.46599837322211,0,1.62508223892322,1.31348800926297,1.4455799111303,0.978736128468034,0.291102471468941,-0.80303039902352,-0.513166793039965,1.27220440068044,4.78247952046604,1.77302065394482,0,1.50914941861788,1.59641829920618,1.46430565646155,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
2016-05-01,NA,0.00240440802292264,-1.36433532880926,0.944628209872403,1.54103589753711,0,-0.463113126218664,-0.808117826276081,-0.471192634457007,-0.413637538829425,1.26824028105239,0,0.788113027114429,1.37094102434603,1.3111792288381,-1.04662747412881,1.51800108278518,-0.77818901687861,-0.76819340367879,3.24650814830703,0.303324220614921,3.60545993337834,0,3.36199040152002,1.26253990111539,1.27182989629359,4.05051793153025,1.17177792939139,3.14220471659039,-0.154043996207565,0.350623025839529,-0.320001932315177,-0.001736868878919,-0.420806405335714,-0.667462485197055,1.31911320052192,-0.611728955833033,0.0938253574655741,-0.120966299507266,1.70917557827403,-0.960988982878491,-0.74502064686813,1.47082887873601,0.325288284555208,-0.0474513104825338,0.012464723343861,0.337879924386863,0.435349045271896,-0.286617430215199,-0.565803212175453,1.1222544858251,0.950488197270842,-0.601801678806609
