"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,0.00101477331803794,0.000868243089970117,-0.194031934961796,1.11805970498566,0.994532248806802,0,0.933852589440249,-0.257486905627263,-0.567831544525662,-0.217450698784446,0.871473134199182,0.0603828693464554,1.81208119075186,1.50530743659779,1.35431090792382,-0.669101564183416,1.14262842509163,0.903521073958484,-0.269745112583479,-0.516985242785695,-0.704021359062704,-0.512763646439316,1.12462492714937,-0.102419185373318,-0.329686988987509,1.18697509187066,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2015-09-01,0.000406111141747834,0.000561671791279464,-0.162559563721579,1.02535837628616,0.600593156210603,0,0.0116639499827372,-0.257486905627263,-0.253686873249864,-0.217450698784446,1.14585992489378,-0.62214052204088,1.88785133696289,1.55970676881277,1.38990604029535,-1.26718640120153,0.427934546775777,0.790575188290807,4.41034843143392,-0.732117373972236,-0.721476615340478,-0.724568830617305,1.80705021509737,-0.747193347475457,-0.805913144980154,1.36525578140899,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2015-10-01,4.73452739624108e-05,0.000306133468466119,-1.51475208264369,0.254909247525211,-0.14981018456998,0,1.12737983467192,-0.257486905627263,-0.867888867880708,-0.217450698784446,0.871473134199182,-0.970982439253408,0.826860577004391,1.06958335640963,0.659158634907284,-1.82948452555786,-0.700415062194617,-0.116247282973665,4.10570542886507,-0.850494408577407,-0.712894117048242,-0.835479824693121,0.580136303922586,-1.45882178642015,-1.03228278347036,0.980051319794571,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2015-11-01,0.000505885138126076,0.000294183278808248,1.42272784901048,-0.30942488699004,-0.819046549781508,0,2.20561128215253,-0.257486905627263,0.163945757655837,-0.217450698784446,1.1458609928442,-0.602168157710933,0.459819152344471,0.97289881693178,0.946867739478196,0.0899889340384329,-0.90795217910527,-0.570307973076334,-0.269745109870924,-0.888944540552702,-0.700232814126522,-0.871001165798449,-0.461545674064215,-1.35225982999096,-0.922794139284247,1.08666514015682,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2015-12-01,0.00190680192958463,0.00135026841246302,1.94554648043769,-0.624522763416079,-1.16865605332478,0,-0.644431364205515,-0.257486905627263,1.67538594613378,-0.217450698784446,0.871473134199182,1.47400319679364,-0.947237447200088,0.48309384040736,0.84642854397442,1.51264149439178,-1.14902782251205,-1.47785568693939,-0.269745112180599,-0.724211175726214,0.183815835111187,-0.711101440580821,-0.461545674064215,-0.13894316469798,0.224598883476583,0.701602021963971,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2016-01-01,0.00302185373879259,0.00120850799991057,-1.30007449081912,-1.3979779972754,-1.19508958370097,0,-0.644431364205515,-0.11965666822885,-0.652342103930523,-0.206240637516886,0.871473134199182,2.94667814893224,-1.04994622248518,0.364225977909021,0.795801652118272,0.417998802751716,-1.19909395791542,-1.75058913145556,-0.269745112583479,0.61770010462361,2.1561206806255,0.631686977158312,-0.461545674064215,1.08968436735684,1.65348911572601,0.645187774365195,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2016-02-01,0.00183888272459765,0.00111086542115971,-1.14064565073182,-1.01559918077574,-0.850513430924218,0,-0.644431364205515,-0.213280602061718,-0.557425890865641,-0.215332551391653,1.75343336085001,0.85328616592173,0.701738495753232,1.05882199714378,1.50881054611127,-0.291906923576836,-0.830711216774179,-0.879983981081018,-0.269745111271672,1.16025938892986,0.815488662314713,1.1862283940956,-0.461545674064215,1.09646752451825,1.40552070623865,1.4651681972569,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2016-03-01,0.000754874970521836,0.00128758142619738,-0.0202019020604602,-0.246675701513145,-0.273088329802045,0,-0.644431364205515,-0.257486905627263,0.180652567482934,-0.217450698784446,0.871473134199182,-0.0646441868965773,0.33966998519941,0.752293690373841,0.868062007429582,-0.0685220932638578,-0.0822462960784661,-0.846834511986823,-0.269745101657475,0.907222916517405,0.261413865909506,0.91828224029009,-0.461545674064215,1.20607336811905,1.13090168914031,0.829450083936847,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2016-04-01,0.00106020717644516,0.00115463556625357,0.0785230860766563,0.0983277359715924,0.351867481579299,0,-0.644431364205515,-0.257486905627263,-0.00410846354838878,-0.217450698784446,1.1458609928442,-0.382412888482522,0.735064633333062,1.2318328261988,1.23543063296724,0.117939965150783,0.809172732766938,0.0322790082685352,-0.269745112583479,0.577944006339247,0.013716958225096,0.560353099541676,-0.461545674064215,1.1032739203677,0.788522103510294,1.20960874125058,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2016-05-01,0.00100818592553257,0.000991466543457362,-0.132172729035764,0.549042160405054,0.720346707555221,0,-0.644431364205515,-0.257486905627263,-0.406599939007938,-0.217450698784446,0.871473134199182,-0.659525011856316,0.634372028538817,1.25979207010872,1.0969970694278,0.10439881190333,1.22507038684423,0.329852887683066,-0.269745110761425,0.191928545057785,-0.396719895065711,0.15980844765354,-0.461545674064215,0.954990899658256,0.320415404330056,1.07038726926546,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2016-06-01,0.000387551432680771,0.000744903740246965,-0.815843905761972,1.28095144804695,1.65826793061467,0,-0.644431364205515,-0.257486905627263,-0.512944003651837,-0.217450698784446,1.1458609928442,-0.884946942773441,1.02022233011615,1.69063737881186,1.26033691165419,-1.27154041059996,1.44837604726536,1.09961372778207,-0.269745112583479,-0.282080422770022,-0.714407798294898,-0.303675518215998,-0.212795802804427,0.0414194045009427,-0.390476810814461,1.42745096296161,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2016-07-01,0.000497370981083734,0.000726579257614261,1.33277801907514,1.35264951045147,1.21871409669691,0,0.28966310980613,-0.257486905627263,0.140290817588209,-0.217450698784446,0.871473134199182,-0.746847236298611,0.903534667423106,1.56094452203178,1.21746490969218,-0.0729188897487076,1.53256387351548,1.03256981626586,1.13631042720112,-0.604781821956727,-0.726257469136055,-0.610465913746382,-0.210735766456528,0.132386296442382,-0.824493016369848,1.2133892881541,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2016-08-01,0.000977232699473707,0.000654588379077272,1.2259907262,1.33008799968798,0.815844551542801,0,1.7890142161159,-0.257486905627263,0.158032451579309,-0.217450698784446,0.871473134199182,-0.525391936274302,0.894573797963812,1.50530743659779,1.07744504947632,-0.0709780042876194,0.939174511653853,0.903521073958484,0.0439623152055944,-0.786073507561131,-0.727707634118698,-0.777594160640968,0.642053231307166,-0.0313128635556142,-0.898804357148948,1.18697509187066,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2016-09-01,0.000815596151696486,0.000689923853669079,0.597843021542687,1.0492724005968,0.491527735469349,0,3.12401407918323,-0.257486905627263,-0.264579275254012,-0.217450698784446,1.14585992489378,-0.31834606283412,0.785041845528116,1.55970676881277,1.31023675086698,0.190547618703109,0.85259479067801,0.790575188290807,1.83268752132263,-0.855445014273139,-0.722421147717829,-0.839967952901049,-0.100840558058719,-0.225767982723537,-0.817610751589745,1.36525578140899,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2016-10-01,0.000358605593122267,0.000420684020299727,-0.433875886616455,0.484935966244014,-0.220107369514952,0,2.07380151027468,-0.257486905627263,-0.536387531104887,-0.217450698784446,0.871473134199182,-0.554600230495345,-0.551277708249181,1.06958335640963,1.10611738727525,-0.172117701459595,-0.128443091379569,-0.116247282973665,-0.269745112583479,-0.876164684479258,-0.720266790104452,-0.858186303211459,-0.461545674064215,-0.862805566517652,-0.86502321706476,0.980051319794571,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2016-11-01,0.000276771800967292,0.000310228468801467,-0.163334227743499,-0.294551210418112,-0.858014471785283,0,1.59175107623083,-0.257486905627263,-0.392164687444258,-0.217450698784446,1.1458609928442,-0.738669490818591,-0.341915151526193,0.97289881693178,1.1571666065175,0.422267125082616,-0.83848967022678,-0.570307973076334,-0.269745101704046,-0.906633975472496,-0.709643323752816,-0.884576645987429,-0.461545674064215,-1.16127972010344,-0.854069673100009,1.08666514015682,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2016-12-01,0.000699355273339794,0.000337618612553935,-1.34710246864936,-1.29793380687855,-1.24710571855641,0,0.391968367473679,-0.238698268590277,-0.776870678007789,-0.217450698784446,0.871473134199182,-0.349360608831907,-0.787377506825634,0.48309384040736,0.832309945356467,1.3863264513325,-1.19976599837229,-1.47785568693939,-0.269745110833234,-0.872756782928267,-0.517468391301637,-0.850115474876352,-0.461545674064215,-1.13548985586969,-0.455606467424912,0.701602021963971,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
2017-01-01,0.00105617818296245,0.000322384696212059,-0.787835534075411,-1.07684617509714,-1.25014110869922,0,-0.644431364205515,-0.211946292532726,-0.593569111117386,-0.196641860529746,0.871473134199182,-0.0497341364921933,-0.772290702418828,0.364225977909021,0.771279261286634,1.31534673916855,-1.2000910725736,-1.75058913145556,-0.269745097022781,-0.672030489556263,-0.106106749659893,-0.651819554859148,-0.461545674064215,-1.05311391323714,-0.112280606483813,0.645187774365195,-0.50848059316064,-0.670641686574251,-0.0614538667130883,-0.114828634482497,0.187608461014761,0.507814909977668,1.29633091013913,0.777215077968697,-0.653733003344102,0.317733948833912,-0.647613760191511,-0.73946714008725,-0.767896729365186,-0.165719787469041,-0.430837791970499,0.0750986395383925,1.53855994661992,-0.0876333568714279,-0.228540194684246,0.209838904328084,-0.910565681595788,-0.680552452287256,-0.290961254746268,1.99678687211821,0.0967675426893566,0.478616219676391,-0.718947217546784
