"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-07-01",0.000635256,0.00100848553846154,0.97659971666438,1.38098268144885,1.6708850700418,0,0,-1.16164152219735,0.267426305312542,-0.384089784826562,0,-0.0126031036036275,0,0,1.33889519508609,1.00258513748393,1.95192520646106,1.33889519508609,0,0.824280439649637,-0.391557134267467,0.914447833386618,0,1.26034438351411,-0.248817997195289,1.33889519508609,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2015-08-01",0.000550927384615385,0.000913192615384616,1.79975831637585,1.38092692407311,1.01504434230733,0,0,-1.16164152219735,0.747738182552369,-0.384089784826562,0,0.563230931080724,0,0,1.23380909565404,0.814080084863571,0.677807738013017,1.23380909565404,0,0.404950088707205,0.192413707059251,0.379694941630091,0,0.728663377206384,0.174029301185672,1.23380909565404,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2015-09-01",0.000723077538461539,0.00116012123076923,1.57314711150586,0.911842124540417,-0.0297812002593748,0,0,-1.12520712294639,0.547667001965291,-0.357931119635152,0,0.76488667127228,0,0,1.073027862863,2.07678504146664,-0.00988017033333317,1.073027862863,0,0.730709132079164,0.365142789345192,0.573979160354257,0,1.05385295125946,0.52788951684708,1.073027862863,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2015-10-01",NA,0.000928864615384616,0.0709223662933845,0.244853933546335,-0.607913651945901,0,0,-0.925681528583522,-0.47744563907696,-0.374762328997725,0,-0.0640060516119071,0,0,0.355802013078379,1.24606968902336,-0.550656149894829,0.355802013078379,0,0.81154589313885,-0.0641296656511188,0.597056162728977,0,0.784735969021303,0.128892241125112,0.355802013078379,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2015-11-01",NA,0.000488739692307692,-0.209036772030542,-0.380437191026355,-0.798554686726799,0,0,-0.371349703325568,-0.641701254648212,-0.384089784826562,0,-0.556211449670072,0,0,-0.245104289951055,0.24536671346128,-0.731482452017689,-0.245104289951055,0,0.425284643286887,-0.438951021516733,0.22594369375585,0,0.0234521846617239,-0.474868090954663,-0.245104289951055,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2015-12-01",NA,0.000299036307692308,-0.475846932537182,-0.831718530177685,-0.814354200117329,0,0,0.188306417496857,-0.641701254648212,-0.384089784826562,0,-0.589910444546686,0,0,-0.836188348541253,-0.147272799587805,-0.747881767583272,-0.836188348541253,0,0.0257202087882834,-0.484226636649143,-0.134474906150093,0,-0.493682216217785,-0.717809592998797,-0.836188348541253,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2016-01-01",NA,0.000171474461538462,-0.923555722487231,-1.08621213289122,-0.839760765788403,0,0,0.393852923514253,-0.641701254648212,-0.384089784826562,0,-0.599124373676798,0,0,-1.09310217440925,-0.405946790123492,-0.772487555176329,-1.09310217440925,0,-0.327605136344273,-0.503600366026751,-0.440701484410612,0,-0.786368401817939,-0.905302112401883,-1.09310217440925,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2016-02-01",NA,0.000104582769230769,-0.930712492191314,-1.1350500388801,-0.841248548378551,0,0,0.652812375130442,-0.641701254648212,-0.384089784826562,0,-0.60389490484767,0,0,-0.507990619218539,-0.580626030355241,-0.774860903932325,-0.507990619218539,0,-0.618609524136988,-0.515233357946517,-0.68162449673426,0,-0.931520491131618,-1.04887983730727,-0.507990619218539,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2016-03-01",NA,6.9504e-05,-0.759467690998019,-0.74606450220259,-0.678392302977149,0,0,0.798416447767112,-0.641701254648212,-0.384089784826562,0,-0.607442731608387,0,0,-0.832717935659083,-0.821704312215274,-0.685607345826586,-0.832717935659083,0,-0.860868907306735,-0.489354471599616,-0.872776731380935,0,-1.00877830783834,-1.21214207365403,-0.832717935659083,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2016-04-01",NA,4.93033846153846e-05,-0.811121556282348,-0.392387580898462,-0.303267956670286,0,0,1.07413617771617,-0.488041036256029,0.0593100864350387,0,-0.61145405872884,0,0,-0.0287346009792058,-1.27577758364435,-0.504295032712556,-0.0287346009792058,0,-1.03216540450996,-0.459336409470472,-0.990040255425024,0,-1.0541604950591,-1.45638694838942,-0.0287346009792058,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2016-05-01",NA,0.000463347692307692,-0.155339734761082,0.651210032534563,0.687667330624043,0,0,0.543441569813844,1.25322767809339,4.36379059421547,0,1.11409254864534,0,0,0.490836027993611,1.25145501796776,0.922600722540513,0.490836027993611,0,-0.91416003500823,0.622535307537055,-0.879280104191705,0,-0.421622062743042,0.59528086397068,0.490836027993611,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2016-06-01",0.00151038461538462,0.00147185353846154,0.422762900723962,1.18415688185787,1.51306257957546,0,0,-1.0903618236014,1.10372515717596,-0.145444607048557,0,1.61762274768198,0,0,1.28310984007106,0.957524859953702,1.68540910621031,1.28310984007106,0,0.222626673198636,0.904559068226191,0.292675789281857,0,1.55840326819015,0.651876663683054,1.28310984007106,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2016-07-01",0.000885022153846154,0.000740064,0.848302025398634,1.50034975856525,2.43983074138919,0,0,-1.16116911609369,0.140961206083588,-0.383993396680898,0,-0.322542760391315,0,0,1.33889519508609,-0.41526914816156,1.70863035258416,1.33889519508609,0,0.0621743006191125,-0.485931208997775,0.102352791674976,0,0.78075995564185,-0.737810988104613,1.33889519508609,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2016-08-01",0.000599523692307692,0.000668224615384615,1.40282246760633,1.36841031907906,1.15406510951179,0,0,-1.16164152219735,0.592579094859374,-0.384089784826562,0,0.172601086996536,0,0,1.23380909565404,1.54706093140713,1.25109579341511,1.23380909565404,0,-0.229511767417477,-0.196913287522028,-0.219294302317211,0,0.514194806979301,-0.158834353766575,1.23380909565404,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2016-09-01",0.000473968615384615,0.00101063261538462,1.78288787823585,0.932936415414387,-0.0017540745186544,0,0,-1.12830446328957,0.388648975322226,-0.38398513191975,0,0.70575158285517,0,0,1.073027862863,1.9142422994109,0.00307545109499729,1.073027862863,0,0.000161312757912874,0.326049930537694,-0.0827700601429944,0,0.72416018862718,0.421336630192457,1.073027862863,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2016-10-01",0.000380604923076923,0.000655805538461539,0.160313999489029,0.2231084884239,-0.665156440071585,0,0,-0.438952720278118,-0.641701254648212,-0.373953205646085,0,-0.295698013091479,0,0,0.355802013078379,0.814593105101106,-0.609898299154674,0.355802013078379,0,0.0971279966838845,-0.134945490724493,-0.0474912294218692,0,0.533014112103399,-0.181740515796473,0.355802013078379,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2016-11-01",0.000283753846153846,0.000407665846153846,-0.203942616129953,-0.34602878637132,-0.819674316295042,0,0,0.186420922741389,-0.641701254648212,-0.384089784826562,0,-0.571287099422434,0,0,-0.245104289951055,0.0450710500958355,-0.749493219167197,-0.245104289951055,0,-0.194808560050524,-0.462848655591709,-0.313369310056512,0,-0.113497214553924,-0.715317152080952,-0.245104289951055,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2016-12-01",0.000213557538461539,0.000256608,-0.37663746403977,-1.05015679389286,-0.828925129378099,0,0,0.696654383655968,-0.641701254648212,-0.384089784826562,0,-0.595035154005033,0,0,-0.836188348541253,-0.280482627242137,-0.761846652559814,-0.836188348541253,0,-0.495507422574553,-0.496749730501743,-0.567959494638353,0,-0.557112901163554,-0.912491599160213,-0.836188348541253,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2017-01-01",0.000167250461538462,0.000155220923076923,-0.541461338392324,-1.05359118762612,-0.832934833584718,0,0,0.976250158735437,-0.641701254648212,-0.384089784826562,0,-0.601802937223523,0,0,-1.09310217440925,-0.499045297609158,-0.763592500699395,-1.09310217440925,0,-0.764982601562929,-0.513289969633726,-0.788566757279817,0,-0.823350166833973,-1.07762458085457,-1.09310217440925,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
"2017-02-01",0.000126441230769231,9.33101538461538e-05,-0.827885247520664,-1.14016730405986,-0.8388384789547,0,0,1.28309356414958,-0.641701254648212,-0.384089784826562,0,-0.605720866597365,0,0,-0.507990619218539,-0.677089054058921,-0.767313665451148,-0.507990619218539,0,-0.984174265297476,-0.495751575380352,-0.960959305571794,0,-0.95853564755517,-1.22378792556484,-0.507990619218539,-0.270738669374809,0.324857049657344,-0.151201787136931,0.0199040909569257,0.306167567513039,0.431196754228478,0.724447975449169,0.784966184431275,-0.34670257869217,-1.0496929708167,-0.534515338293358,0.361473563004319,0.490913271373887,-0.430277129273089,2.03642337185434,0.369385466216435,-0.190797422804868,-0.121376715578831,-0.249720341789756,-0.568151666166828,0.453487533328157,-0.0350835883779637,-0.406375569812408,-1.03319984344893,-1.93375096558697,-2.12724603019185,-0.598120969919764
