"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.00056558081006685,0.000115469539913488,-1.26130134209074,0.446780296695731,0.902260482924564,0,-0.353036681897938,-0.231812673882353,-0.973043706949894,-0.155912954609048,1.11597894114152,-1.34079566786205,0.777688577592614,0.956933434365569,0.910783917918224,-1.20014290438377,0.667804515644759,-0.785064534456586,-0.210894326911183,0.43462624666923,-0.831472124412266,0.434626256986423,-0.431185563904052,-0.503432962607413,0.223126987700994,0.490158955143713,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2011-05-01,0.000467723719762028,7.8225465985057e-05,-1.25394200251652,0.768765508651541,1.58575648662852,0,-0.353036681897938,-0.231812673882353,-0.997968230544595,-0.155912954609048,0.860531159875891,-1.35869957337185,1.26444993131454,1.07337072522353,0.936796403067772,-2.0228988597049,1.0906088486307,-0.557391953323695,-0.210894326911183,-0.174667425731952,-1.05578177840889,-0.174667441385121,0.682753727165999,-1.07902674114372,-0.949171355904226,0.301752273919888,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2011-06-01,0.000487210381439245,0.00021336688950059,1.01536058351016,1.13465327785632,1.39841664747644,0,-0.220520863405587,-0.231812673882353,1.31865050999916,-0.155912954609048,1.11597894114152,-0.167290143893581,1.59638442808175,1.53216629395781,1.18149663467236,-0.938923279538658,1.24210632092072,-0.196603043403469,-0.210894326911183,-0.702807525076541,-1.11952544572904,-0.70280752641859,0.541206614573765,0.674456570402466,-1.71474347802733,0.608031454144025,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2011-07-01,0.00066936354064922,0.000180009626425482,0.547985811158494,1.06147010390729,1.08235077592722,0,-0.353036681897938,-0.231812673882353,0.698770136008209,-0.155912954609048,0.860531159875891,0.83480609743911,0.537373803488694,1.42129400504391,0.861355989419567,-0.645586760841048,1.32934257320977,-0.201467365946734,-0.210894251504032,-1.10006211980249,-1.05174590900389,-1.1000620888993,-0.431185563904052,0.176811542035501,-1.37083239874878,0.373046088852302,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2011-08-01,0.000497096190681567,0.000118622477388911,0.217928957250914,1.33955305132809,0.976934607211874,0,2.72475017380334,-0.231812673882353,0.250439710626546,-0.155912954609048,0.860531159875891,0.0693980578220115,1.35949784588703,1.39346068386926,1.1033987379232,-1.09806266317944,1.01456997902185,-0.229941513269525,3.11689733273393,-1.34120943415673,-0.93140112807435,-1.34120942164549,1.10025815854266,-0.645621251671206,-1.13092054727792,0.367342539529668,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2011-09-01,0.000525648132127409,6.53622965001966e-05,-0.655501923193765,1.00294180082791,0.271208496385519,0,3.62243799642055,-0.231812673882353,-0.369482896267053,-0.155912954609048,1.11597894114152,-0.573930985051563,1.73516088977501,1.40273762000571,1.12506718592228,-1.31643001593599,0.171567180144116,-0.329007433976811,4.38475736966641,-1.46273288977354,-0.864322552167188,-1.46273288077672,0.905476123822425,-1.6371315270348,-1.08574127534029,0.581510107393923,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2011-10-01,0.000565354305937869,0.00010760758159654,-0.21979776656956,0.0808830142871855,-0.556726622213679,0,3.62243799642055,-0.231812673882353,0.14614381163674,-0.155912954609048,0.860531159875891,0.422124951875629,0.0970766496691461,0.850699903454342,0.264911565349995,-0.455340548327441,-0.580725057039046,-0.785183065594588,-0.210894326911183,-1.48558095733501,-0.701098199947193,-1.48558094943869,-0.431185563904052,-1.05393311838016,-0.978454463040365,0.25612490373977,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2011-11-01,0.000404581675186787,2.24239087691703e-06,-1.90217647746916,-0.621640227498143,-1.0755846451869,0,3.62243799642055,-0.231812673882353,-1.35659563936173,-0.155912954609048,1.11597894114152,-1.26939659033134,0.653233627893872,0.676507862296634,-1.01616965037261,-0.924465576197297,-1.0743037788172,-1.07193956816854,-0.210894248267353,-1.45960849478945,-0.718148835746176,-1.45960848929035,-0.431185563904052,-3.24992397993962,-0.822900360142368,0.432696562518982,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2011-12-01,0.00119171128841983,0.000260450302791978,2.40797837339067,-0.855801664440933,-1.14371525136835,0,1.1858567459527,-0.209220399647953,1.84402246656106,-0.155912954609048,0.860531159875891,2.59053605663833,0.0556709428606835,0.245315020199838,0.548320339924671,1.74455724069545,-1.16200217853623,-1.40449191901217,-0.210894326911183,-1.07798096651684,1.32751257002118,-1.07798096664715,-0.431185563904052,0.812953431531984,0.187463854900657,0.13207349397321,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2012-01-01,0.00205278500120508,0.000238719496657491,1.15968302492734,-1.14851562654347,-1.09775814611971,0,-0.353036681897938,-0.189336873637443,0.487304869444029,-0.155912954609048,0.860531159875891,1.41787028003641,0.0757767585294694,0.147896463192205,0.722253479236709,1.6618337062798,-1.13582639279472,-1.50415087110246,-0.210894326911183,0.403005836281503,2.66127574652068,0.403005750419178,-0.431185563904052,0.925841868627371,1.28708872533708,0.112111228944137,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2012-02-01,0.000914787693058697,0.000144056626032245,-1.37291471977619,-1.77785567974407,-0.979836880585629,0,-0.353036681897938,-0.0639641221701105,-1.13172391124457,-0.155912954609048,1.68161165529985,-0.63430549476572,1.25442290127673,0.853185608188477,1.27444955249638,0.402168215533833,-1.07271370969453,-1.13157387983837,-0.210894326911183,1.04835194201282,0.223815782391826,1.04835205995267,-0.431185563904052,-0.0674655797531102,0.77358593882028,0.938917296931453,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2012-03-01,0.000817869876828234,0.000108042469524184,-1.60869312855901,-0.241088147398443,-0.178251342105217,0,-0.353036681897938,-0.231812673882353,-1.35659563936173,-0.155912954609048,0.860531159875891,-1.18539201174267,0.210328977999603,0.47494388232823,0.7516999973162,-0.145986551331727,-0.361829925450306,-1.16958123675486,-0.210894326911183,0.707235451227783,-0.381653333380699,0.707235516381654,-0.431185563904052,-0.59459892366781,0.573106305582423,0.179127381884575,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2012-04-01,0.000513892567833268,9.91544475029493e-05,-1.06179156767245,-0.0801048350888351,0.403277293464814,0,-0.353036681897938,-0.231812673882353,-1.1142856475363,-0.155912954609048,1.11597894114152,-1.05759006787019,0.777688577592614,0.956933434365569,0.910783917918224,-0.670475259497826,0.465360093247934,-0.785064534456586,-0.210894326911183,0.202928931147634,-0.797826933415246,0.202928907583686,-0.431185563904052,-0.743126928032517,0.0302960881161856,0.490158955143713,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2012-05-01,0.000469148503799171,0.000137655619347228,-0.196072739637957,0.827284737598099,1.38095474730346,0,-0.353036681897938,-0.231812673882353,-0.0158293356612108,-0.155912954609048,0.860531159875891,-0.690917349944136,0.525695523573697,1.07337072522353,0.778443580436752,-1.045042753593,1.33298757318931,-0.557391953323695,-0.210894326911183,-0.283046733623212,-0.887021714660383,-0.283046767756116,-0.431185563904052,-0.353636837050595,-0.414665509422093,0.301752273919888,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2012-06-01,0.000499758710184821,0.000226420322453795,1.55870960476851,0.988301126585425,1.1138651285825,0,-0.353036681897938,-0.231812673882353,1.61323405406195,-0.155912954609048,1.11597894114152,0.228886074054779,0.903831745449374,1.53216629395781,1.00594318497617,-0.490408781068673,1.36140309744449,-0.196603043403469,-0.210894326911183,-0.708919753874696,-0.981158559681049,-0.708919767999372,-0.431185563904052,0.847592609896275,-0.867406857516846,0.608031454144025,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2012-07-01,0.000545122372610455,0.000178079811246559,0.573962881774374,1.28101508868796,1.33257114281231,0,-0.353036681897938,-0.231812673882353,0.388344793127448,-0.155912954609048,0.860531159875891,0.63538706923944,0.645085818798382,1.42129400504391,0.819091080327296,-0.198452186191442,1.70973515999032,-0.201467365946734,-0.210894326911183,-0.977753202792416,-0.715242686016176,-0.977753173401326,-0.431185563904052,-0.041865349787646,-0.549334854537602,0.373046088852302,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
2012-08-01,0.000388856443367625,7.07712151002753e-05,-0.512224905423193,1.5005410470611,1.3871464753554,0,0.1599278146436,-0.231812673882353,-0.367042486975729,-0.155912954609048,0.860531159875891,-1.2152600088807,2.25287208820994,1.39346068386926,1.44413681132999,-1.60991294897875,1.04024662177194,-0.229941513269525,3.98186214410576,-1.15194927732848,-0.923035296277954,-1.1519492735738,2.80326605945786,-1.37984400552301,-1.16446971957744,0.367342539529668,0.892999400593476,1.91934058298985,-0.329887843022565,-0.184633810025006,0.512897227240237,-0.214467326753688,0.235037851842244,-0.0624513712080859,-0.464882317514823,-0.822548052288747,-0.328484154076834,-0.885665046125723,-0.755552171099524,-0.448439563246687,-0.0629775909016587,-0.200187425556655,-0.0513021001001845,-0.296890829901656,0.842975626197004,0.298309663090099,-0.0728793332478226,-0.307148572867915,-0.303689194932043,-0.786628232951243,-0.0908988749722316,0.089266998066669,-0.188938120941175
