"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,NA,0.000460948114285714,-0.212363170360916,-1.44246037798517,-1.11117352275255,0,-0.592986351137936,0.216823594379179,-0.916920346363062,-0.348450845082002,1.12690807069524,0,-0.294620469014187,0.66471688087664,-0.0267570397756848,-0.804287032753736,-0.950918580353084,-0.706743830514986,-0.106002646145106,-0.496374685006383,0.300702611746775,-0.496374683380472,-0.743093737354161,-0.480715871651994,1.73789397782916,0.910369364009874,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2017-01-01,NA,0.0001525248,-0.6728473193104,-1.39965514075984,-1.09609943880169,0,-0.592986351137936,1.27560459982384,-0.916920346363062,0.486257674097048,1.12690807069524,0,-0.294620469014187,0.565048157471754,-0.0209231163509279,-0.861523722483381,-0.933813459737521,-0.876834484500745,-0.106002646145106,-0.50289620891725,0.301416171184156,-0.50289620653136,-0.743093737354161,-0.947669698756799,1.59893636464355,0.859933386150444,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2017-02-01,NA,0.000259973485714286,0.065177268510118,-1.02310269919251,-0.942715240563773,0,-0.592986351137936,1.91153509752303,-0.151930028216515,3.23489365725211,1.95613813761952,0,-0.294620469014187,1.24691327758347,-0.113106707665245,-0.145879715561978,-0.778533723581728,-0.231050210684864,-0.106002646145106,-0.505225747728062,0.36101787492821,-0.505225748399851,-0.743093737354161,-0.767322436852644,1.55547725122152,1.62828829887832,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2017-03-01,0.000151596829493088,0.000638586514285714,-0.808063827961942,-0.637979787519815,-0.567100830257562,0,-0.592986351137936,0.950014783952999,0.521899456143767,2.44212832530215,1.12690807069524,0,-0.294620469014187,0.893952933473649,-0.589643163339895,0.585250095399671,-0.378118789148779,-0.315537579257026,-0.106002646145106,-0.291758482750139,3.14513061287414,-0.291758481616844,-0.743093737354161,-0.186996658957398,2.11364261106521,1.02637026774669,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2017-04-01,5.93927314285714e-05,0.000615233828571429,-0.813914902304693,0.123712168772865,0.0835773530251549,0,-0.592986351137936,-0.554036309642378,-0.803871060884254,-0.348450845082002,1.38489171907435,0,-0.294620469014187,1.38940379230789,0.0503564353904161,-0.562224564360847,0.28331737002291,0.36886846379544,-0.106002646145106,1.04480484923377,2.34812995896086,1.0448047766763,-0.743093737354161,-0.237403881550921,1.93755295870233,1.40878147022707,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2017-05-01,4.48908387096774e-06,0.000438599314285714,-0.911982532389058,0.731346924176651,1.21127578937035,0,1.90034377845221,-0.565206904199809,-0.834250990706991,-0.348450845082002,1.12690807069524,0,0.237289595198709,1.43548136959577,1.64789783167551,-1.39660412952574,0.997097929341789,0.608616892665381,-0.106002646145106,1.01693133988479,-1.0330687770861,1.01693136776996,1.69109801756925,-0.519075884802761,0.799840831251695,1.300402225757,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2017-06-01,4.18011428571429e-07,0.000261010285714286,-0.0298715755109728,1.09935546908114,1.65002806482158,0,3.70108222588565,-0.565206904199809,-0.193248553526128,-0.348450845082002,1.38489171907435,0,0.560732459767935,1.80822944278161,1.02725868011315,-1.48345846543055,0.529227061439045,1.08362464696694,-0.106002646145106,1.31473877947693,-0.808487684230808,1.31473865517584,1.87597391031894,-0.793382177428477,-0.293626627306739,1.62072179702333,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2017-07-01,5.78654377880184e-08,0.000176568685714286,-0.847786051321013,1.51015264815831,2.10642559628416,0,6.88154866572812,-0.565206904199809,-0.72808903154413,-0.348450845082002,1.12690886409194,0,1.17357837264198,1.69793858692474,0.774909150334739,-1.54026451304113,0.18857706559828,1.05651905959202,-0.106002646145106,1.85251315832756,-0.543562090031845,1.85251313987585,2.22292142537838,-0.940998278777788,-0.83516254608379,1.43321356743168,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2017-08-01,2.17658986175115e-08,0.000243121371428571,0.162152890002381,1.22772958754276,1.2725901558644,0,3.49098525612609,-0.565206904199809,0.00383049615859018,-0.348450845082002,1.12690807069524,0,0.538299504893589,1.65807310879702,0.804630549028246,-0.68073674654146,0.0916255986806712,0.98848337939366,-0.106002646145106,2.74465275028082,-0.416011853749528,2.7446526939959,1.66696498483898,-0.815000097827591,-1.15564297792822,1.4130405552232,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2017-09-01,4.44342857142857e-08,0.000118211657142857,-1.11804094857198,0.782696485978552,0.518329081487445,0,4.98930265134074,-0.565206904199809,-0.871331551915416,-0.348450845082002,1.38489171907435,0,0.838990727119949,1.65031054917046,0.287921990466458,-1.40492819402591,-0.620507270542952,0.814124552428582,-0.106002646145106,3.41345967486023,-0.315984725224866,3.4134596925907,1.2152091517029,-1.02224706321952,-1.32447212608689,1.54080945498416,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2017-10-01,7.37917050691245e-08,0.0002923776,-0.54268569804689,0.132275963424066,-0.311396620407388,0,1.06923361221217,-0.565206904199809,-0.45761528052712,-0.348450845082002,1.12690886409194,0,0.0280716377851711,1.24611280636071,0.0563277651799757,-0.698860504064805,-0.69268940261822,0.285446684978246,-0.106002646145106,3.79243177583007,-0.372943248515972,3.79243180346445,0.191586083615059,-0.73019691712241,-1.23784609568113,1.20457534815168,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2017-11-01,NA,0.000198325028571429,-0.842223489523626,-0.749237570810079,-1.00568739432488,0,-0.592986351137936,-0.305033284554617,-0.661406834177548,-0.348450845082002,1.38489171907435,0,-0.276299123674936,1.11133034681527,0.0179977115546033,-1.05462655808997,-0.956821591577116,-0.105681441199639,-0.106002646145106,3.71763085708158,-0.432136097811162,3.71763110289647,-0.635876688349916,-0.870640248655006,-1.0807287847018,1.26806720704266,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2017-12-01,NA,0.000301873371428571,-0.562013598861784,-1.20282038866383,-1.06181209876231,0,-0.592986351137936,-0.272192961150998,-0.690683698721279,-0.286218755549109,1.12690807069524,0,-0.294620469014187,0.66471688087664,-0.574473793019657,-0.3695503270665,-0.959463882682378,-0.706743830514986,-0.106002646145106,3.4433369047424,-0.569443465639617,3.44333691212918,-0.743093737354161,-0.7153907526663,-0.854503019454213,0.910369364009874,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2018-01-01,NA,0.000158235428571429,-0.881535546801624,-1.4424548151067,-1.11720948655587,0,-0.592986351137936,-0.0122648414689626,-0.916920346363062,-0.348450845082002,1.12690807069524,0,-0.273344064428183,0.565048157471754,0.0962186600944656,-0.696338927346432,-0.999582048050276,-0.876834484500745,-0.106002646145106,3.11642827664454,-0.717868112959742,3.11642836896141,-0.638073035041795,-0.938627322407518,-0.540680936235963,0.859933386150444,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2018-02-01,NA,4.36114285714286e-05,-0.868113533478867,-1.77622786543789,-1.08321258157161,0,-0.309980206749986,0.504251618472884,-0.916920346363062,-0.348450845082002,1.95613813761952,0,-0.110098318987978,1.24691327758347,0.396867696516853,-1.24187388716141,-0.994287764302755,-0.231050210684864,-0.106002646145106,2.77038666286458,-0.83503545963373,2.77038672008491,-0.501749947034324,-1.1141397791124,-0.253610813554401,1.62828829887832,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2018-03-01,1.94300460829493e-07,5.26628571428572e-07,-0.60973162611802,-0.920402848135369,-0.817405480171628,0,-0.549330345614707,1.12729569563878,-0.916920346363062,-0.348450845082002,1.12690807069524,0,7.39680789660665,0.893952933473649,-1.63609528409852,-1.60937812486518,-0.920575985706745,-3.70708702199899,-0.106002646145106,2.40995901685301,-0.904146345734688,2.40995887997094,-0.308158534890709,-1.1784160717856,-0.0633269864891492,1.02258488758087,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2018-04-01,6.66953142857143e-06,0.000347904,-0.990615226306857,-0.269971311081519,-0.00832488173646919,0,-0.292874957478691,0.614200129086114,0.357558783203494,0.523791421746598,1.38489171907435,0,4.89401476392817,1.38940379230789,-0.810351186653662,-0.551717954626319,0.0441774144056203,-2.03228152633555,-0.106002646145106,1.9552641302778,-0.997905369713421,1.95526407600895,-0.358414090748852,-0.621107414822363,-0.0195477003740739,1.40610146892684,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2018-05-01,6.29618433179723e-07,0.000673722514285714,-0.326817643609954,0.885393127682729,1.32269233138662,0,1.48749195718436,-0.565206904199809,-0.386350227099132,-0.348450845082002,1.12690807069524,0,0.14291336671759,1.43548136959577,2.09300071764502,-0.651049490710534,0.65193227489833,0.608616892665381,-0.106002646145106,1.69411909012084,-0.860801833676854,1.69411908013492,2.28616615578298,-0.157035866684475,-0.305665742259681,1.300402225757,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
2018-06-01,2.70281142857142e-06,0.000780858514285714,0.702739384603733,1.17637994015811,1.5032967673755,0,0.699379650025985,-0.565206904199809,0.476048646030444,-0.348450845082002,1.38489171907435,0,-0.0485073696063798,1.80822944278161,0.974185288986915,0.233591732408003,1.12820645139938,1.08362464696694,-0.106002646145106,1.64940898329534,-0.618136000489847,1.64940901455924,1.47566010829609,0.022572238821372,-0.842311589336619,1.62072179702333,0.352206195373377,0.06359989575733,-0.237372131511378,-0.184633810025006,-0.547557996412355,-0.321599954103151,-0.256556649785626,-0.174511656493139,-0.0940964502728048,-1.1629533035416,-0.458209199123103,-0.757312363217317,-0.639944454335389,-0.448439563246687,-0.960988982878491,0.0041398336100416,0.286387765998543,-0.464932451015617,-0.543046607345655,-0.648954277556369,-1.34902312348581,-0.946931288719068,8.4054186559651,-0.786628232951243,0.450608220584735,0.950488197270842,-0.582155651689944
