"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-09-01",0.000619541915684056,0.000914034824745598,-0.366304684017065,0.513943199591623,-0.0653110468132358,0,-0.616507231092661,-0.291896829771634,-0.685081231881957,-0.214354195444881,1.11533466633216,-0.625846407361619,0.776156430510877,1.39679854308903,1.1417845861534,0.622660566045008,0.228235913763587,-0.339802941328573,-0.328960006847804,-0.313357944465263,0.286786259905393,-0.196201393168999,-0.437028975554114,0.356737915578965,-0.521034724633892,0.291082270003548,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2010-10-01",0.000370131043502276,0.000701813341947989,-1.14744161929673,-0.17027070877402,-0.631781672385346,0,-0.616507231092661,-0.291896829771634,-1.0521491071814,-0.214354195444881,0.860320019343447,-0.886921304023018,0.260630883731189,0.839179473605781,0.855354663195302,0.416771091941323,-0.524445322261322,-0.796507608060967,-0.328959992938414,-0.353626626129064,-0.231580637321971,-0.330554293673346,-0.437028975554114,-0.145881815911072,-0.63682036412247,-0.070640596752767,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2010-11-01",0.000929138426748506,0.00117224047811339,1.16459683992271,-0.62460642064645,-1.01269771703853,0,-0.616507231092661,-0.126438238461763,0.627632558364655,-0.214354195444881,1.11533466633216,1.27311986832098,0.616164774459992,0.67988775902405,1.00786661844176,1.41006630240438,-0.990225648373259,-1.0687139537229,-0.328959993753185,-0.240381489167897,0.826273268830868,-0.198439152082757,-0.437028975554114,0.671017735011504,-0.117770242902099,0.41479280086743,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2010-12-01",0.00140874213869248,0.00121181896301082,1.31752602537404,-1.86111819865693,-1.24000429649319,0,-0.616507231092661,7.44617220706157,-0.146830820391259,8.75461098605229,0.860320019343447,0.16454361248604,0.0824192113338798,0.250522679936771,0.749237816785605,0.913849067714649,-1.21347975859676,-1.3994154476715,-0.328959993567411,0.343770501135478,0.642322597864058,0.47088828346726,-0.437028975554114,0.904094590893786,0.418709207930995,0.122995552932914,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2011-01-01",0.00287049358850777,0.0026096993700533,0.265081702496929,-1.27659236144835,-1.16391188397404,0,-0.616507231092661,4.01644487842621,3.682538567601,4.93354848685822,0.860320019343447,3.63848718087446,-0.0186792917313921,0.154806497752236,0.739339933103327,1.16496158867768,-1.17437570119285,-1.49612314526996,-0.328960006847804,0.837796360655329,2.2062786018384,0.992192022163776,-0.437028975554114,2.42350398857598,1.72537557639863,0.0715659676035417,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2011-02-01",0.00109976232780303,0.00148290576643515,-0.969473786491133,-1.1904541139637,-0.934454730096036,0,-0.616507231092661,-0.11476618886344,-0.740154506197826,-0.17714456443309,1.68001016944163,-0.925746651292979,1.11520081090194,0.860700675754338,1.48786800517698,0.130551921667016,-1.04569375815324,-1.12261141309524,-0.328959916639922,1.5555497029161,0.744559374250586,1.73670546276057,-0.437028975554114,1.48242612838842,1.45542699331857,1.26745774319059,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2011-03-01",0.000449667519448106,0.00109407436601518,-1.64397673406286,-0.483831273058124,-0.213858417495341,0,-0.616507231092661,-0.291823986897168,-1.272021074163,-0.214354195444881,0.860320019343447,-1.35048302805285,0.156587657960019,0.491901943224637,0.792289612684657,-0.608293947771699,-0.431016317018262,-1.15864647026043,-0.328959990786841,1.11605234238306,-0.61668359927429,0.997782336939816,-0.437028975554114,0.821870115687615,1.06547919350918,-0.257268986957211,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2011-04-01",0.000372862542400259,0.000748847682119205,-1.29186234815945,0.442532713819243,0.904537386511879,0,0.911897369886203,-0.291896829771634,-1.04486160456749,-0.214354195444881,1.11533466633216,-1.24157292344265,0.776784617203351,0.974358624388171,1.07737528213142,-1.17609194209876,0.70963449498614,-0.773876280853303,-0.328960006847804,0.36373241404539,-1.14701342964311,0.0649185629790436,-0.437028975554114,0.0398206222049691,0.41903931237805,0.573007101376733,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2011-05-01",0.000292597891840914,0.000495243934743983,-1.16650837466129,0.789757311379031,1.61932403986373,0,2.80798995077676,-0.291896829771634,-0.856100898870288,-0.214354195444881,0.860320019343447,-0.932295198405463,1.48809961380505,1.07718733655939,0.955811371442858,-2.00492808491791,1.22405122867648,-0.560614803514931,-0.0847823105376024,-0.327702313453946,-1.2976779416418,-0.560066218156854,0.998662262535479,-0.382986967858934,-0.648186050056241,0.0572289635425354,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2011-06-01",0.000316876756582135,0.000906195186561137,0.756751269119123,1.14581634991929,1.37018860336786,0,2.5623863120968,-0.291896829771634,0.973102763843256,-0.214354195444881,1.11533466633216,0.201408348890954,1.05173417775053,1.52663490482846,1.22041078407369,-1.09437336984073,1.29284911500554,-0.207331325388771,-0.196143297462663,-0.865349112646443,-1.1554117051647,-0.968932532757386,-0.0405328724401503,0.44566415757144,-1.40670310416694,0.36084902004435,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2011-07-01",0.000396264296246894,0.00108653826522371,1.12199704905307,1.06099872243524,1.07001428224841,0,0.659739831931647,-0.291896829771634,1.39331688070589,-0.214354195444881,0.860320019343447,0.857301956493804,0.799984327231292,1.41810269208434,1.02085438381459,-0.464767441172181,1.28480961046641,-0.210205613219805,-0.200408420790386,-1.08194836310843,-0.659408842100101,-1.12721546424365,0.263077276660015,0.892713929764211,-1.26179095574604,0.240423271874337,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2011-08-01",0.000241839506880435,0.000629383039896624,0.204281965090643,1.35692659399974,1.02044809867457,0,-0.446407991505505,-0.291896829771634,-0.165596566130778,-0.214354195444881,0.860320019343447,0.0932420616998915,1.01467844923565,1.38740125625201,1.02937519555065,-0.820627186194193,1.17704677101372,-0.242156239107975,1.33880931899109,-1.11473006662227,-0.622509042533913,-1.12164518097528,0.677109366270224,-0.155284669267843,-1.11816264972583,0.223924073072801,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2011-09-01",0.000285394928121467,0.000543077241156518,-0.531438165736593,1.00070271593196,0.293935631750584,0,-0.134374498771416,-0.291896829771634,-0.213997278158869,-0.214354195444881,1.11533466633216,-0.317639322172199,1.11936183211679,1.39679854308903,1.19966640766277,-1.27187069926634,0.265841101695864,-0.339802941328573,1.66198999568181,-1.19400833985089,-0.691891578955326,-1.17144889795087,0.430903571276135,-0.0368305348677476,-1.26495356931945,0.291082270003548,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2011-10-01",0.00032250144590743,0.000590802390566952,-0.335746288659587,0.0495697907404538,-0.553297626015822,0,0.290366097883227,-0.291896829771634,-0.0589015636704092,-0.214354195444881,0.860320019343447,0.0200158314980743,0.280225156052324,0.839179473605781,0.855488281108752,-0.657754178833043,-0.56451078393138,-0.796507608060967,0.361170742333948,-1.22663406934902,-0.430965956647263,-1.19338652877125,-0.137209885151198,-0.13026324388296,-1.24401902123736,-0.070640596752767,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2011-11-01",0.000229804554999193,0.000191462316265547,-2.03392653796652,-0.619864425657543,-1.07546498707495,0,0.5256964391464,-0.291221401431411,-1.37406833602742,-0.214354195444881,1.11533466633216,-1.36108618430857,0.503217639877848,0.67988775902405,0.914820625347174,-1.05832704369505,-1.07783393648699,-1.0687139537229,-0.328959995028351,-1.23043162528386,-0.924562061465839,-1.18858805731602,-0.437028975554114,-1.26008398770661,-1.27558913644115,0.41479280086743,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2011-12-01",0.000902722682770514,0.00131023136811501,2.38434972414491,-0.86030406190293,-1.14339227799193,0,-0.261114297049679,-0.240978619611543,1.86586435382745,-0.193382101980329,0.860320019343447,2.45341638962468,-0.0382285448736554,0.250522679936771,0.750318741426573,1.74309137273262,-1.15761823438788,-1.3994154476715,-0.328959994472188,-0.904021483655985,1.34443069586858,-0.706978302418351,-0.437028975554114,0.780198347994587,-0.368762126704866,0.122995552932914,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2012-01-01",0.00173433860807311,0.00166848224842513,1.34781166095798,-1.15165831857335,-1.11192310625268,0,-0.616507231092661,-0.200258846221136,0.619139089548528,-0.214354195444881,0.860320019343447,2.55871212627321,-0.017885861232074,0.154806497752236,0.739260231190042,1.73733827036983,-1.14436720791352,-1.49612314526996,-0.328960004953112,0.455379122435085,2.38367826584987,0.891785722977402,-0.437028975554114,1.44807278986443,1.05989056688868,0.0715659676035417,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
"2012-02-01",0.000656401116192026,0.00123385159101922,-1.33133373544826,-1.80906216607749,-1.00272603386273,0,-0.616507231092661,0.0563807666965903,-1.0546137000663,-0.140979590489227,1.68001016944163,-0.730055096276428,1.10967203937406,0.860700675754338,1.48842175114968,0.291307733562341,-1.0839101685322,-1.12261141309524,-0.328959915540984,0.951521450173863,0.306228078321921,1.23683388591646,-0.437028975554114,0.955098042738776,0.906541541414906,1.26745774319059,0.383181050105609,0.956292321958191,-0.260809461714774,-0.0720819447560044,0.493354517377884,0.169326128239454,0.544549168459143,0.600320573584235,-0.447948317415529,-0.62650987080998,-0.345921779488651,-0.602221233490767,-0.550215328888067,-0.29872165214225,-0.522193564515703,0.0097919089292875,-0.0539960821082123,-0.189954697831124,0.269994500026203,-0.180426540714915,0.0425002028130519,-0.298690174688903,-0.281543761311205,-0.534833544008898,0.355084407453884,0.5295016480204,-0.151403978465442
