"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,0.00157884648491043,0.000150974802404918,2.08110429679209,1.37427775274512,1.39548400910448,0.482373559573826,-0.358726853994038,-0.377346764097368,1.86968271295796,-0.32235753128083,0.934183756230048,0,0.707690403451226,1.65043033465509,1.16516252160727,-0.306439925776976,1.94505720207717,0.593662376412875,-0.254194322877353,0.638017054424599,-0.347744810906346,0.402081584821209,-0.292980711476109,0.506390437764671,-0.32910737522988,1.31768685409359,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2012-08-01,0.000608643845079353,0.000137083564142404,-0.117438592259322,1.2954467942111,0.777773899675632,0.482950543215444,-0.358726853994038,-0.377346764097368,-0.503223980541535,-0.32235753128083,0.934183756230048,0,0.806282179574061,1.59920670036877,1.17128060617183,-1.2129701006729,0.391615351638496,0.50365747426647,-0.36348163489886,0.520052908203666,-0.380429661398408,0.279672967137545,-0.0764879177107183,0.366251586985443,-0.464586704143448,1.29195178386225,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2012-09-01,0.00031401202458961,0.000127394717287036,0.65364531655188,0.746399846848428,-0.0541663994912382,0.561538051897563,-0.358726853994038,-0.377346764097368,0.277701209405126,-0.32235753128083,1.20329326252076,0,0.87330479893038,1.56479815297412,1.2884781479571,-0.998528395206346,-0.211619007051983,0.254677467585069,-0.36348163489886,0.406868712672557,-0.373568901681503,0.164968262424046,-0.0689964799629715,0.257496010164697,-0.588679144367324,1.41552512056709,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2012-10-01,0.000571427326195867,0.000118600824157265,0.200369188946176,-0.021632025989729,-0.747154488626798,0.482373559573826,-0.358726853994038,-0.377346764097368,-0.489474872063747,-0.32235753128083,0.934183756230048,0,0.453890275133607,1.05143489261989,0.902010200024069,0.490783225275063,-0.648347446109262,-0.438749305049752,-0.36348163489886,0.313242719393019,-0.292579196419382,0.0708391796036682,-0.292980711476109,0.153431035803375,-0.609822727108746,1.01674897597761,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2012-11-01,0.0006616172397487,0.000111382827805175,0.136351193660532,-0.366253441721021,-1.04492349459381,0.561127108330383,-0.358726853994038,-0.374960956116081,-0.359361935925485,-0.32235753128083,1.20329326252076,0,0.572775139548261,0.924624283691778,0.955168825253235,1.18557097173747,-1.04407639446858,-0.848424466529535,-0.36348163489886,0.235920872299702,-0.308608296818522,-0.00771143099416798,-0.292980711476109,0.0681481391983178,-0.487282318604252,1.09389917343124,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2012-12-01,0.000960223843030946,0.000105118151726001,0.812594568808791,-1.4570053164615,-1.12837313496648,0.482373559573826,-0.358726853994038,0.802691580319383,-0.388736247723059,0.97106968794973,0.934183756230048,0,0.100928750909418,0.448904747634498,0.663239915373282,1.44968614938286,-1.15807909840857,-1.47779302213547,0.04565863467048,0.160472267692179,-0.308245079853868,-0.0803175494979157,-0.292980711476109,-0.00848939039850084,-0.0418342897232081,0.714035221011577,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2013-01-01,0.00163432608472999,0.000110993717489698,-0.641399971079391,-1.43554597074704,-1.11374433100879,0.482373559573826,-0.358726853994038,0.132156874743887,-0.219124896084655,0.0039665602053195,0.934183756230048,0,0.0559868237622753,0.331467629024633,0.610367470661703,1.06236641926529,-1.13814573456774,-1.68070268314635,0.156245534099876,0.215656797106521,1.05056752391287,0.0333765664984916,-0.292980711476109,0.119932480004692,1.31303998121472,0.655034138814643,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2013-02-01,0.000934142693083448,0.00016175315814362,-0.169421132659048,-1.34236384041797,-1.00941858416181,0.735510303314486,-0.358726853994038,0.710819746234056,-0.770141652149085,0.0472234748880145,1.79917908691584,0,0.820828448521718,0.964227859140172,1.25372300082856,0.591945471948944,-0.996284672411242,-1.20434048246162,-0.36348163489886,0.640784734363418,1.90970049396745,0.628585193082063,-0.292980711476109,0.822187559746098,1.70790578247396,1.42570009753491,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2013-03-01,0.000508040000610165,0.000198329527798419,-0.972540046461459,-1.38177409439536,-0.552724831140563,0.482373559573826,-0.358726853994038,0.654388887104889,-0.693703356095656,0.167720657840995,0.934183756230048,0,0.171051809725949,0.520219534961437,0.684928528549438,0.259721769966951,-0.396444849442602,-1.35406359224856,-0.36348163489886,0.912033075888072,0.803210841919713,0.968698072337559,-0.292980711476109,1.21137616425142,1.84590545408514,0.749864293665889,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2013-04-01,0.00066758359791934,0.000204963858677295,-0.340490212478618,-0.333996968105643,0.265389160467841,0.561127108330383,-0.358726853994038,0.169906071654657,0.259223770004447,0.153268721869762,1.20329326252076,0,0.612899842294536,1.03559572859155,1.00884345805859,-0.0481566922686789,0.708853158812394,-0.65617313974509,-0.36348163489886,0.955985539977601,0.152527967737336,1.01672766381446,-0.292980711476109,1.27037145882557,1.75306967576078,1.14965169287656,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2013-05-01,0.000591698718437633,0.000197940417482943,-0.284868558574671,0.735254835242799,0.995408068348992,0.482373559573826,-0.358726853994038,-0.377346764097368,-0.725496637073504,-0.32235753128083,0.934183756230048,0,0.568667127571127,1.2135945016161,0.963730816752668,-0.678696611727961,1.28004226357864,-0.157145025667505,-0.36348163489886,0.889848338579109,-0.191098984068704,0.942464874930355,-0.292980711476109,1.20153295936509,1.42285244564322,1.09821956718111,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2013-06-01,0.000517127609268392,0.000183951901641559,1.66321711408266,1.18755863175932,1.46361902396384,0.561127108330383,-0.358726853994038,-0.377346764097368,1.29713248315613,-0.32235753128083,1.20329326252076,0,0.783238400414557,1.77533269663162,1.36873803425374,-0.883184828057926,1.80155326563195,0.618317735598684,-0.36348163489886,0.748914004764563,-0.376036137978848,0.772372409976363,-0.292980711476109,1.05556394356262,0.806636167668339,1.52129889243594,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2013-07-01,0.000598602288550926,0.000167745457001959,0.449694581667088,1.49277397087387,1.51732178424212,0.482565887454365,-0.358726853994038,-0.377346764097368,0.984412771987805,-0.32235753128083,0.934183756230048,0,0.47937053388871,1.65043033465509,1.22579680659651,-0.948926250680006,1.87563059059131,0.593662376412875,-0.256331117363163,0.604574258258332,-0.381660426917038,0.595736195945357,-0.292980711476109,0.882236909067166,0.202125687001555,1.31768685409359,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2013-08-01,0.000238298688365262,0.000152258866445991,-0.265895996319607,1.37082489859409,0.977735753228418,0.483527841412006,-0.358726853994038,-0.377346764097368,0.0449459122116932,-0.32235753128083,0.934183756230048,0,0.790217776750364,1.59920670036877,1.28936147145266,-1.18840930496381,1.0992935283696,0.50365747426647,-0.36348163489886,0.46872619034721,-0.380346042384523,0.432178411908453,0.313021024623752,0.713460784378752,-0.437571500798123,1.29195178386225,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2013-09-01,0.00018360170235763,0.000137628318584071,-0.903778532598263,0.721240292682531,0.00520060776057291,0.561912641900407,-0.358726853994038,-0.377346764097368,-0.366558056302322,-0.32235753128083,1.20329326252076,0,0.948128499283603,1.56479815297412,1.4825811873151,-1.42674493326986,-0.252601852560253,0.254677467585069,-0.36348163489886,0.345187471148195,-0.383279228756368,0.287128082774515,0.571553597608652,0.555159255193235,-0.752948888978457,1.41552512056709,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2013-10-01,0.000146970731739207,0.000127472539350132,0.174610825639515,0.261913936607196,-0.688849531831936,0.48262834907912,-0.358726853994038,-0.377346764097368,0.458016835794638,-0.32235753128083,0.934183756230048,0,0.185074222777343,1.05143489261989,1.04054261821287,-1.12766602520577,-0.819536494313542,-0.438749717284687,-0.272329801006626,0.232428455541408,-0.375638316273984,0.157603366734542,-0.106059790278822,0.425740596746193,-0.890913560808711,1.01674897597761,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2013-11-01,0.000248583125042221,0.000116188340201311,-0.272331504597397,-0.380560887603525,-0.986761304149057,0.561127108330383,-0.358726853994038,-0.377333571079658,-0.71729910288864,-0.32235753128083,1.20329326252076,0,0.244413877985989,0.924624283691778,1.04237105032167,0.316813019676011,-0.968006075078452,-0.848424466529535,-0.265188606928715,0.134985757618937,-0.322737984542214,0.0471468146570008,-0.292980711476109,0.289979286714039,-0.901844735404823,1.09389917343124,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
2013-12-01,0.00036676785220084,0.000108406133891779,-0.140546726122491,-0.610387370296837,-1.02073079249424,0.482373559573826,-0.358726853994038,-0.27457694102894,-0.528711166865475,-0.26991005213016,0.934183756230048,0,-0.241304337504688,0.448904747634498,0.754125483995455,1.04653561292598,-1.0109572884445,-1.47779302213547,0.0260472976335042,0.0554785971154595,-0.309491371669202,-0.0450105863948178,-0.292980711476109,0.184913882101725,-0.807072449182875,0.714035221011577,-0.212368912893267,0.161701417056426,-0.249988696525299,-0.162534801516776,0.032011953094695,-0.463037349175522,-0.818452553440372,-0.824255951371776,-0.654679421515181,1.295756792836,-0.492004692817104,-0.339419767043847,0.310248369162554,-0.439561482263473,-0.960988982878491,-0.510206914401257,-0.948219029044478,-0.41201144825334,-0.994532622493585,-0.906022036547854,-0.365294107376187,0.042276354776002,-0.1555535238131,-0.946005190159967,1.03531445916802,0.950488197270842,-0.506054236545638
