"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-01-01,0.00228963418787021,0.000605443008225617,0.0278638372246734,-1.45950311852805,-1.19092807906217,0.465754480964689,2.73924278221312,0.762506409293188,-0.289602555784664,0.586738216138571,0.845256871907035,-0.0512088256270497,0.0137533210417689,0.380603464474337,0.841722561210291,1.17669508876265,-1.09430314227548,-1.67111286429769,-0.0620313434699619,-1.47548557690931,-0.482657010917231,-0.906253209331946,-0.256139867438092,-1.05837789874084,-0.0335693865779958,1.11882086085628,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2018-02-01,0.00229764589078875,0.000670741840331902,0.460358866134548,-0.899363418650907,-0.922407487496631,0.797346382625484,1.31100645372382,1.17789382058575,0.169020474704194,1.51222236558408,1.79522587793752,0.337318544883449,1.58358616256768,1.0628950323456,1.62849333071334,0.985271746704125,-0.986100291586667,-0.924848455933392,-0.0815486799381682,-1.32028325901172,0.20227364396866,-0.657957148832137,-0.256139867438092,-0.80908645526434,0.668507351387436,0.845486043764372,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2018-03-01,0.00210841430250126,0.00131006191995012,-0.221851491233417,-0.816562322591212,-0.569380381652411,0.465754480964689,-0.447146769773776,1.1477331925895,-0.0731404506122728,0.64784918212086,0.899878104278756,-0.225026618028387,0.946614503700932,0.726609793684167,0.832874876311269,0.0390275993137786,-0.718259656822097,-0.953720881230835,-0.0815486799381682,-0.646842928373073,1.1849783270815,0.567386565900636,-0.256139867438092,0.407854245087035,1.27861801847714,1.53650218983194,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2018-04-01,0.00370352018034006,0.00218788556080482,0.785333991514435,-0.317596226338458,-0.0372816908493625,0.568916229789235,-0.447146769773776,0.712548278111766,1.31738320178478,1.40118368944818,1.17843127387586,2.25012741980412,1.27803455394188,1.19345532445763,1.12268150998272,0.596725613563861,0.0485214718721091,-0.0656876649653047,-0.0815486799381682,-0.275827490576357,0.947691751195459,0.767250453758872,-0.256139867438092,1.04830936628585,1.15228183733375,1.0442202360758,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2018-05-01,0.00243921820667162,0.00246446543082568,-1.34613709599232,0.84569135335548,1.24503471065862,0.465754480964689,-0.447146769773776,-0.556034955355249,0.802359239690384,-0.457459720697663,0.899878104278756,-0.410014581890702,1.1258725285005,1.27037694175272,0.944291214834834,-0.774057655753878,1.29525676546316,0.378839919754621,-0.0815486799381682,0.516720741494663,1.30178855234363,1.29621655356294,-0.256139867438092,1.38074495090467,0.935205053224727,0.453515293924141,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2018-06-01,0.000590241492601741,0.0013337551500036,-0.16578537092681,1.07536885088646,1.56465890521782,0.568916229789235,-0.447146769773776,-0.603563285913491,-0.487143535989875,-0.541465314250313,1.17843127387586,-0.832202340440612,1.39159256401935,1.69782007993038,1.30658119656755,-1.53659189907892,1.48354253479234,1.13634378247377,-0.0815486799381682,0.239733544754963,-0.725884052573573,-0.0724666998820172,-0.256139867438092,1.16941821484628,-0.372482487874425,1.46594659032914,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2018-07-01,0.000842389122041296,0.00127184057171635,0.684711915863323,1.52262634310218,1.83453715481597,0.466256189178385,1.14086257268641,-0.603563285913491,-0.286151623087514,-0.541465314250313,0.899878104278756,-0.784091485484435,1.19986869304204,1.60405870020746,1.11896198772786,-1.22579109771947,1.73413556887517,1.12757711830753,-0.0815486799381682,-0.241021096552405,-0.822950795836377,-0.46614891567756,-0.256139867438092,0.435281253635736,-1.27744376871041,0.732459348963657,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2018-08-01,0.00155698812921173,0.00124088155591261,1.02608152974914,1.50783644161622,1.20154460117562,0.465754480964689,-0.447146769773776,-0.603563285913491,-0.228212787368594,-0.541465314250313,0.899878104278756,-0.584639463828385,1.19960274922452,1.56426047199467,1.1302403238715,0.845899780443132,1.59007476525393,1.02075878987958,-0.0815486799381682,-0.635969400699976,-0.803671421913071,-0.67356250335548,-0.256139867438092,-0.569057261951616,-1.41903046269537,0.699167417502029,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2018-09-01,0.00124626182882083,0.000699898222978968,0.465966981359711,1.05235635527434,0.260828703816807,0.569987524386716,1.19379628363883,-0.603563285913491,-0.12901387122429,-0.541465314250313,1.05996042139546,-0.802876524509658,-0.665047192244326,1.46416041471149,1.32916264872634,-0.416909485072782,0.310401343000807,0.830037032542653,-0.0487158667004246,-0.947484969105973,-0.806409878258764,-0.826341865268316,-0.256139867438092,-1.32306576702912,-1.45452100918424,0.992172488908526,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2018-10-01,0.00168209501426893,0.000645656922228351,0.0881341737785888,0.109301455663222,-0.656487952125659,0.465754480964689,-0.447146769773776,-0.597410503383216,-0.114625716553171,-0.535936438612564,0.821415304421174,0.314436165809406,-0.236101436046631,1.03816356268862,1.00295819606455,1.53267548815648,-0.566428273642887,-0.0296223340764039,-0.0796722268281598,-1.19169039926813,-0.69996150557343,-0.935496238511081,-0.256139867438092,-1.21219144415304,-0.930489394173282,1.06656641205244,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2018-11-01,0.0038088015539941,0.000732352526439483,2.35263324635408,-0.686100203727772,-1.06800099182037,0.568916229789235,-0.447146769773776,-0.333707637593816,0.490057750559722,-0.369000078504128,1.17843127387586,1.95066930402478,1.2410848496623,1.04438146084727,1.13470514841623,1.62739910344847,-0.987466441764609,-0.427382362414008,-0.0815486799381682,-1.05446303656672,0.318568885371862,-0.681099734585839,-0.256139867438092,-0.4995466333249,0.399381104777227,0.919564609373402,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2018-12-01,0.00321435391736013,0.00125813779706947,0.150764455128133,-1.05234411634723,-1.20197588377887,0.465754480964689,-0.447146769773776,0.0666244366834618,0.325173851559912,0.284422408470773,0.899878104278756,0.709665124759205,0.938489703861467,0.551001143745779,0.745989657530892,0.639241380516906,-1.09806865374552,-1.37403139561161,-0.0815486799381682,-0.402847268200602,0.957831296772662,0.197931098310407,-0.256139867438092,0.628104702650669,1.08150992387666,1.38966346924259,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2019-01-01,0.00253236806638049,0.00198911590206,0.792818912119232,-1.47091208284292,-1.18601613388621,0.465754480964689,-0.447146769773776,0.56496410887605,-0.34045172835337,0.403888595500553,0.899878104278756,-0.433900127577782,0.926363314426392,0.423632541680088,0.674674775719489,0.164584154211491,-1.09548015986402,-1.67111286429769,-0.0737003240600284,0.207738415638744,1.10653404555789,0.921836303353389,-0.256139867438092,1.04936039612359,1.26825332053813,1.28317341897182,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2019-02-01,0.0021464249982014,0.00195406815511163,-0.055077707037417,-1.24958774847476,-0.964908164275168,0.797346382625484,-0.447146769773776,1.3165089619564,-0.337965303798385,1.03995929853903,1.79522587793752,-0.678413240595791,1.59318122091046,1.0628950323456,1.48609516358214,0.00862685813556884,-1.00126024006269,-0.924848455933392,-0.0815486799381682,0.538162589217995,0.872769342952858,0.921604300746055,-0.256139867438092,0.99259576923957,1.2039926352448,0.845486043764372,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2019-03-01,0.00166253540852299,0.00175155855056476,-0.855672182696681,-0.847945394015688,-0.522909988754902,0.465754480964689,-0.447146769773776,1.72095366708367,-0.19229352254094,1.34642677394395,0.899878104278756,-0.292606895739884,0.951080413904756,0.726609793684167,0.754529182489086,-0.0471226373059089,-0.674616079822638,-0.953720881230835,-0.0815486799381682,0.71232238792522,0.395030427941127,0.555208289999069,-0.256139867438092,0.904886352584706,0.961808268966602,1.53650218983194,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2019-04-01,0.0059949949878894,0.00329268557998993,1.21653464998482,-0.00396040976140334,0.0667150742523392,0.568916229789235,-0.447146769773776,0.382512664377954,3.00497393960839,1.13401091635017,1.17843127387586,2.81087685386704,1.27525187350987,1.19345532445763,1.07276341185656,0.862358058605499,0.0912623783280961,-0.0656876649653047,-0.0815486799381682,1.05196853611539,2.13588120432858,1.66214390663655,-0.256139867438092,1.27311228300289,1.43152972117235,1.0442202360758,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
2019-05-01,0.00342632907263963,0.00291493033406077,0.19399343553268,0.524755451390142,0.654520830013206,0.465754480964689,-0.447146769773776,-0.578364626342471,-0.278535298665585,-0.496726921187752,0.899878104278756,-0.622141225997511,1.1649808641525,1.27037694175272,0.889001920709115,-0.0970744453001053,0.940254385370812,0.378839919754621,-0.0815486799381682,2.14111572373207,1.76048745047732,2.18499900193393,-0.256139867438092,1.41603802196959,1.32872932960278,0.453515293924141,-0.723112543536719,-0.591322011776873,-0.364176478698786,-0.0563895565847948,0.632422652233553,0.250523013083265,0.7185241611502,0.743025571014511,-0.43957525899692,1.26009811718862,-0.187855155599811,0.157972311042821,0.31137557902245,-0.445374848224814,-0.715432430082218,-0.414397922572088,-1.23703570131549,0.37731986831882,-1.41562654588052,-1.68084310612881,-0.157342323296339,-0.594187755091042,-0.28033872231541,-0.718399770188228,0.544572194389015,0.673599788758993,0.317240495375882
