"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-12-01,NA,0.000554057142857143,-0.0224093037172836,-0.850186569178237,-0.945074599257928,0,0,-0.178788778115851,-0.435578520796707,-0.253296122383838,1.2682407156792,-0.579454857812676,2.48860067853063,0.591031304570712,1.16168652227115,-0.409713123353049,-0.969874682668936,-0.875528948087806,-0.126326474430793,1.72344043260815,0.347848019755561,1.73353696371055,0,0.613166890065082,1.05057926466896,1.50574001643782,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2018-01-01,NA,0.000504297142857143,-0.19084017019243,-0.988815624275661,-0.946114737550419,0,0,0.585669334278348,-0.435578520796707,-0.35765530424565,1.2682407156792,-0.578993060394103,2.5024123014405,0.485505542335385,1.15004433343894,-0.521107154589783,-0.971970086614833,-0.902750494722522,-0.126326474430793,1.55915266612538,-0.180865189054825,1.48650972822911,0,0.403749279459346,0.674798524743406,1.48482330373354,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2018-02-01,NA,0.000457645714285714,-1.02779428687948,-1.43351189419828,-0.953258773877956,0,0,0.999566989062826,-0.435578520796707,-0.509478578385232,1.90389036135919,-0.579236842731383,3.18851476645636,1.08716041165445,1.78398508153245,-0.592561377611574,-0.981125531859131,-0.835639333940857,-0.126326474430793,1.2997574061116,-0.34505746453843,1.14354507600054,0,0.357823446020879,0.457041282333341,0.872827671775954,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2018-03-01,NA,0.000403062857142857,-0.171992054938541,-1.18735884883137,-0.725267588325996,0,0,1.49799291163723,-0.435578520796707,-0.509688860028026,1.2682407156792,-0.578906971630426,2.45559015375802,0.716874566382448,1.17620666256411,-0.659771745087701,-0.76141059303345,-0.844905365773411,-0.126326474430793,1.01997692303846,-0.429553795846483,0.794582365189112,0,0.21460910671738,0.294093636114316,1.5306821631691,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2018-04-01,NA,0.000352868571428571,-0.772126382996746,-0.0980235222599189,0.0855454003685333,0,0,1.81061685310559,-0.412089191504916,2.70581093889937,1.46599797476202,-0.486838350303342,2.77060885953635,1.16635370944843,1.39712664693367,-0.623334730709801,0.121130282775273,-0.758660070059898,-0.126326474430793,0.724060385508775,-0.520327820763438,0.443465491910959,0,0.134336988643457,0.0214678316570076,1.01853358663619,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2018-05-01,NA,0.000981257142857143,-0.0491065484696354,0.76217642927948,1.5125533465071,0,0,-0.271037135808142,8.46030300048518,0.680814734954764,1.2682407156792,3.46276126999791,2.56845701776365,1.26390376516085,1.22943844508194,0.890264090613173,1.67681679200461,-0.70947638301833,-0.126326474430793,1.16808229983323,3.12002353893498,1.04857941562669,0,2.29583147123254,1.45807630614185,1.63910732023285,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2018-06-01,NA,0.00068368,1.31536749839912,1.05935295444484,1.701915140444,0,0,-0.832019406248757,-0.291979605772977,-0.509688860028026,1.46599797476202,-0.457689141833324,2.83829867417406,1.78644471664921,1.45979184709641,-0.38052848035947,1.66765381796657,-0.607381338726379,-0.126326474430793,1.95837347559028,0.037296155940678,2.09173335893413,0,1.64834628049384,0.769379424951337,1.14144029212195,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2018-07-01,NA,0.000569165714285714,-1.00100200139818,1.86826056911654,2.74345344799629,0,0,-0.832019406248757,-0.380860916234299,-0.509688860028026,1.2682407156792,-0.51923115842466,2.61669145469507,1.72369721257487,1.27597981402949,-2.10308638098541,2.48585379712591,-0.597494317704973,-0.126326474430793,1.57905630661518,-0.634802744511698,1.59120079404071,0,0.902153625042536,-0.462737459066783,1.73024175659065,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2018-08-01,NA,0.000454468571428571,0.767725462591963,1.42421167319302,0.809803124146999,0,0,-0.832019406248757,-0.150208004493494,-0.509688860028026,1.2682407156792,-0.506720285130449,2.6266808929673,1.62332360591256,1.26502843674292,-1.90632465584217,0.674517582013397,-0.621976711531408,-0.126326474430793,1.11708721263957,-0.619199027614793,1.00124396336442,0,0.358891200606302,-1.80603529780527,1.71034737633766,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2018-09-01,NA,0.000374354285714286,-0.205727295336693,0.937513818938619,-0.0429056805931037,0,0,-0.832019406248757,-0.435578520796707,-0.509688860028026,1.46599797476202,-0.522672840775299,2.82022780297737,1.62088507606715,1.44306035573966,-0.843419470559544,-0.111425606702554,-0.647536699305836,-0.126326474430793,0.754292225049814,-0.568212003725989,0.562351658080131,0,0.159525678222686,-2.06267935638919,1.10862476560947,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2018-10-01,NA,0.000327062857142857,-0.29456486575845,0.108587270963094,-0.789068121164603,0,0,-0.813073843179046,-0.435578520796707,-0.509688860028026,1.2682407156792,-0.523781221485477,2.54387289492876,1.10807580639361,1.21398339723612,0.271379290988136,-0.795710793701858,-0.747722600629623,-0.126326474430793,0.44590214193261,-0.551190080459215,0.205823547136628,0,-0.0731346128973404,-2.08570369096379,1.60822062417125,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2018-11-01,NA,0.00043264,-0.0280059532088505,-0.134898953305465,-0.880891417700188,0,0,-0.733317937551183,-0.428700744441446,-0.369317679922877,1.46599797476202,0.548419228987097,2.75353225026082,1.00982622653934,1.3813074395974,2.2856767506313,-0.897167806961422,-0.797943079355221,-0.126326474430793,0.181309993254012,-0.492335941255887,-0.0845532481284972,0,-0.0867727199789898,-1.77042425148472,0.987509757530139,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2018-12-01,NA,0.000354948571428571,-0.822971097273668,-0.717801131961644,-0.905358060616745,0,0,-0.54333617452204,-0.435578520796707,-0.484888282771694,1.2682407156792,0.187369196202336,2.48856877982992,0.591031304570712,1.16168771298338,1.58685747796127,-0.926452185511089,-0.875528948087806,-0.126326474430793,-0.0385192834609343,-0.504043092890767,-0.304318719607386,0,-0.107762806980107,-0.883130699745564,1.50574001643782,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2019-01-01,NA,0.00027248,0.440613004135246,-1.37672932009266,-0.966522106171135,0,0,0.114045780380483,-0.180469804129901,-0.241609957144913,1.2682407156792,-0.188511571569179,2.5024123014405,0.485505542335385,1.15004433343894,0.826023796710445,-0.994383572168926,-0.902750494722522,-0.126326474430793,-0.231443235776301,-0.414521901549432,-0.481239959992588,0,-0.352381793409433,-0.492383292838419,1.48482330373354,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2019-02-01,NA,0.000219862857142857,1.01731511211697,-1.16444133408497,-0.914387487237729,0,0,0.758814820239235,-0.435578520796707,0.209438038698192,1.90389036135919,-0.449635009144675,3.18851476645636,1.08716041165445,1.78398508153245,0.30371293107437,-0.934709994464274,-0.835639333940857,-0.126326474430793,-0.364802513779057,-0.394875937061672,-0.570446964421742,0,-0.522698744102933,-0.349030300461779,0.872827671775954,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2019-03-01,NA,0.000198468571428571,0.390421669760443,-0.706063829536753,-0.586499653164078,0,0,1.5885159823806,-0.435578520796707,1.15535828573972,1.2682407156792,-0.48877312763769,2.45559015375802,0.716874566382448,1.17620666256411,0.0662005572562123,-0.567595127539244,-0.844905365773411,-0.126326474430793,-0.493600632620506,-0.405714864380324,-0.652833223167525,0,-0.728210341074316,-0.304462440526246,1.5306821631691,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2019-04-01,NA,0.000329051428571429,-1.55310988013173,0.0547559099645672,0.237053059955784,0,0,1.45997651127527,0.585262539704025,2.90931834162892,1.46599797476202,1.08968124241091,2.77060885953635,1.16635370944843,1.39712664693367,0.65904381318362,0.335425675961439,-0.758660070059898,-0.126326474430793,-0.640727525797969,-0.324215541535064,-0.767857734065328,0,-0.602485603413632,-0.290843659726547,1.01853358663619,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2019-05-01,NA,0.00066496,-0.237631357874305,0.496339820208636,1.00924827597395,0,0,-0.495281419922493,2.520170775174,0.0918598246936932,1.2682407156792,2.08366702774986,2.56845701776365,1.26390376516085,1.22943844508194,0.771502716485308,1.1165280065773,-0.70947638301833,-0.126326474430793,-0.0203467576021455,2.54450050329669,0.120180366951144,0,1.59045414443354,1.47542326149951,1.63910732023285,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2019-06-01,NA,0.000542148571428571,2.24444800719314,1.0819748969136,1.66416038085859,0,0,-0.832019406248757,0.174127618712945,-0.509688860028026,1.46599797476202,-0.190323066867731,2.83829867417406,1.78644471664921,1.45979184709641,0.131882755866137,1.8039237896309,-0.607381338726379,-0.126326474430793,0.620492281272038,0.211119995867043,0.908037612551196,0,0.807462236171954,0.881071083951689,1.14144029212195,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
2019-07-01,NA,0.000447794285714286,0.399970069104772,1.26827396208603,1.16566596013648,0,0,-0.832019406248757,-0.33717831795156,-0.509688860028026,1.2682407156792,-0.427157125807604,2.61669145469507,1.72369721257487,1.27597981402949,-0.320718355531987,1.18237240977161,-0.597494317704973,-0.126326474430793,0.511746784615409,-0.259961094807661,0.711946171319156,0,0.108562584763648,0.420859899595744,1.73024175659065,-1.01761049115179,-0.0022985641065142,-0.337757964969035,-0.172739602258781,0.515123125067118,-0.426886639617746,-0.60681414096857,-0.605909732383346,-0.636118655780272,1.18122983869118,-0.406534184997341,0.594894687848278,1.65133824847484,-0.429034163628174,-0.492055770717316,0.277073498642051,-1.19920316207559,-0.394752484350671,-0.987655713511208,-0.136761356907759,-0.167935041520246,1.12998993687256,-0.21529844776123,-1.05611430830141,1.0525847760233,0.42145893829423,-0.170583263132435
