"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-01-01",NA,0.000463665355932203,0.153842739962172,-1.29425386029834,-1.07090723866637,0,-0.178059060107222,-0.273546744035035,-0.974174811162257,-0.501228290398106,1.11180685142452,-0.851034977980745,0.364535592118535,0.637983515964369,-0.482935426395787,0.453920872169279,-0.98599036950265,-1.18235075028744,-0.0876326716396496,0.532211617826605,-0.370936667414469,0.601431910231136,0,-0.846410131465912,-0.213920957001663,1.09800545414699,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2018-02-01",NA,0.000359980474576271,-0.685673773611815,-1.51292172567118,-0.967191052172425,0,-0.178059060107222,0.0439544171385541,-0.990554024229558,-0.594106600352679,1.93374092759714,-0.885747518169929,1.20040740442655,1.18551669015397,-1.02826520377205,-0.00813191601406646,-0.913826798941901,-0.410539959787011,-0.0876326716396496,0.0774135794046017,-0.823104558367593,0.154549414867225,0,-0.950589620872713,-0.737311186674703,1.91254679436929,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2018-03-01",NA,0.000558109830508475,-1.03785672190679,-0.668521508272278,-0.4997161819194,0,-0.178059060107222,0.294172454439289,-0.81702872172798,0.318566258450856,1.11180685142452,-0.788514506037742,0.880956810201806,0.924430486711755,0.239399292033414,-0.00243837599243161,-0.574495195558937,-0.497084354919263,-0.0876326716396496,-0.511008043258797,-0.993422319625554,-0.444912926038408,0,-0.800726907070768,-0.84026836991016,1.10735836771495,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2018-04-01",NA,0.00216685830508475,-1.04599234676499,-0.0690452452571347,0.29672283369831,0,-0.178059060107222,0.230805864343503,0.0763337420729199,0.764765015384266,1.36751990277087,-0.000771903369084526,1.26756536312085,1.25494606357412,1.34073067176275,0.507165298327179,0.0306589657671412,0.146084946363541,-0.0876326716396496,-0.931260340661977,-0.723471712979281,-0.879191539164608,0,0.108604706708896,-0.670413360695115,1.36600399915063,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2018-05-01",NA,0.00514823430508475,-0.54172105261654,0.730452869608137,1.26679630175125,0,-0.178059060107222,-0.631423022393906,1.31441183203584,-0.163045653147132,1.11180685142452,1.38170751986663,1.29153441196395,1.27595097040151,1.37565703143554,0.662416113836561,1.2475749640086,0.372407328359842,-0.0876326716396496,-0.77267949832231,0.617369505153808,-0.724963692232217,0,1.20438467415895,0.710286453324298,1.11884050447866,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2018-06-01",NA,0.00115162901694915,-0.831982780867868,1.08167005213775,1.65439170924881,0,-0.178059060107222,-0.887891320412054,-0.539772296455868,-0.62016405860601,1.36751990277087,-0.55769425467146,1.55735322771143,1.57725545315148,1.56202283502238,-1.27344127515226,1.58413190995223,0.921911329793101,-0.0876326716396496,-0.493707970244542,-0.168067586721902,-0.409513294261903,0,-0.480136811390641,-0.21227962286383,1.37652873947652,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2018-07-01",NA,0.000857644474576271,-0.995690931124464,1.44112625213518,1.6110055540423,0,-0.178059060107222,-0.887891320412054,-0.604905159966009,-0.62016405860601,1.11180685142452,-0.669890526544092,1.48248692044834,1.5029839309165,1.38098363122139,-2.74131405130688,1.11390240185195,0.918919803147564,-0.0876326716396496,-0.760281956739818,-0.788794064085256,-0.678698666553404,0,-0.708027477604543,-1.14302160434023,1.12625361443038,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2018-08-01",NA,0.00173347688135593,0.244400880189483,1.31772861996237,0.841301012637856,0,-0.178059060107222,-0.887891320412054,-0.00263497574362182,-0.62016405860601,1.11180685142452,-0.191649515218749,1.47195455742636,1.4875943083543,1.38061830720391,-2.0088338047537,0.475341375223127,0.856262496686526,-0.0876326716396496,-1.14642911369528,-0.921903548047169,-1.10305649354722,0,-0.327830588764334,-1.61853194825191,1.12574641132329,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2018-09-01",NA,0.00191349152542373,-0.507507433740612,0.629293890594758,-0.0351982045271139,0,-0.178059060107222,-0.887891320412054,-0.260134291425393,-0.62016405860601,1.36751990277087,-0.15805667411994,1.48159754379206,1.4981743158797,1.56016854290451,-0.874253426497595,-0.142928890756078,0.725384261013372,-0.0876326716396496,-1.45451932306082,-0.842041642363687,-1.47549569586627,0,-0.27104126715986,-1.59149823665708,1.37394564489994,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2018-10-01",NA,0.00394655674576271,1.7895597577039,0.31781719222671,-0.682128304140381,0,-0.178059060107222,-0.886475866733221,0.99947517157836,-0.620147267287199,1.11180685142452,0.828244660955303,1.16927824717884,1.16857736002436,1.3731452625171,0.696735956459346,-0.698004318678792,0.118239238493663,-0.0876326716396496,-1.5499653118573,0.0462133453942536,-1.58731769039638,0,0.742049720427974,-0.535451700041959,1.11533642616013,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2018-11-01",NA,0.00116417410169492,0.0966048483847785,-0.464286388942647,-1.02224657753898,0,-0.178059060107222,-0.602675257821677,-0.456107539137383,-0.417768679504085,1.36751990277087,-0.577577993761328,0.981874059269587,1.01293450583341,1.54880199031688,0.991639695042069,-0.952110286499522,-0.44255870935684,-0.0876326716396496,-0.886656233455115,0.825646505394309,-0.809961433132939,0,-0.554292619801331,0.27707715120238,1.35810097292723,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2018-12-01",NA,0.000634854508474576,-0.116725684813612,-0.916736995716116,-1.04361985602876,0,-0.178059060107222,-0.284625810965622,-0.761445915030827,-0.462854201433343,1.11180685142452,-0.774059648638354,0.522711717576339,0.728937649326997,0.0972525948859907,0.496783157807129,-0.965628461805642,-0.944713807447197,-0.0876326716396496,-0.429561103513799,0.257465407169946,-0.256322566926849,0,-0.868286247144195,-0.115605503626478,1.10097952544789,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2019-01-01",NA,0.000570259525423729,0.515359534786146,-1.27376827659284,-1.07573534623628,0,-0.178059060107222,0.334718000933456,-0.815320259332373,-0.12314921528406,1.11180685142452,-0.783855144092238,0.364552572392724,0.637983515964369,-0.558345168396238,0.220235867604565,-0.991594693682929,-1.18235075028744,-0.0876326716396496,-0.458546332513112,-0.362002559547404,-0.233484927627626,0,-0.869136318562116,-0.736841399003012,1.09800545414699,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2019-02-01",NA,0.00032592813559322,-1.0279468388153,-1.56820826373709,-0.972927941446638,0,-0.178059060107222,0.794800597861382,-0.990554024229558,0.0196672743990904,1.93374092759714,-0.885141077308778,1.20040740442655,1.18551669015397,-0.0355154125540736,-0.144928318298924,-0.920906950734564,-0.410539959787011,-0.0876326716396496,-0.708717208587669,-0.60895651361542,-0.46373421054311,0,-1.01031021197726,-1.1055293485376,1.91254679436929,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2019-03-01",NA,0.00300953166101695,-1.1901153252237,-0.285677832407688,-0.3536011953922,0,-0.178059060107222,0.749812416038002,0.45531605124802,0.776088236843166,1.11180685142452,0.429218689404177,0.880970728459338,0.924430486711755,0.541671789886363,0.70234234890559,-0.469125106488988,-0.497084354919263,-0.0876326716396496,-1.07441440248271,-0.748638056588559,-0.840750407048528,0,0.474209046338004,-1.00087145394058,1.10735836771495,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2019-04-01",NA,0.0028371026440678,-0.956152825701516,0.114689782198253,0.417510790444456,0,-0.178059060107222,0.00218754531581452,0.169700533970472,0.857104725377414,1.36751990277087,0.339958711635182,1.26756536312085,1.25494606357412,1.55446464562646,1.4498887658002,0.141863353098813,0.146084946363541,-0.0876326716396496,-0.950523474437538,0.744344400691456,-0.771682544741543,0,0.464283947338984,0.549330182491587,1.36600399915063,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2019-05-01",NA,0.00396279701694915,-1.06911683385109,0.834568625321496,1.37994924395003,0,-0.178059060107222,-0.658756368934002,0.363476786337965,-0.213299335252145,1.11180685142452,0.845950960668343,1.29153441196395,1.27595097040151,1.37565703143554,-0.0206985354431399,1.24481410982166,0.372407328359842,-0.0876326716396496,-0.0902740214977818,1.12408556282477,0.0305337033971396,0,0.867085780766093,1.16387921798325,1.11884050447866,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
"2019-06-01",NA,0.00105394820338983,-0.616395462523692,1.19495960394489,1.71981692996965,0,1.32456382036426,-0.887891320412054,-0.455857409064044,-0.62016405860601,1.36751990277087,-0.632837725957338,1.55735322771143,1.57725545315148,1.56202283502238,-1.6275014582766,1.62464372238237,0.921911329793101,-0.0744244850877474,0.00310593705581938,-0.345088017384898,0.199635705716312,0,-0.455470443615283,-0.0611430526892927,1.37652873947652,0.806827178484568,-0.501544196418267,-0.374553256728193,-0.110933981009842,0.849757777632671,-0.143199521730784,-0.0764389489646909,0.377231256546363,0.461416006847083,0.439602980038184,0.884360471304206,-0.250222285735161,-0.423778882736531,0.204936570358658,1.18010186651517,-1.20610684714346,-0.744060352071968,0.241625282949749,-0.25536105541578,-0.732674717330718,-0.279741435787889,-0.720132899268465,-0.390948797007748,-0.722772515318292,-0.729321496592141,-0.54666182500847,2.40731837824842
