"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,0.00480328064235705,0.00796568652751423,0.631139513863448,-1.15338064298156,-0.908200771952408,0.73734402677908,-0.216100023114955,0.378630744553297,-0.59131755124826,0.396743985051003,1.74746105348698,-0.355023283670223,1.58600897238896,1.12059070812523,1.52555583312053,0.460276333642029,-0.906594069621607,-1.21221103624738,-0.200468152634867,1.54253923087267,1.74369806167977,1.54310818443481,-0.202394559514012,0.942293538295588,1.25900383351209,1.55786181442054,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2016-03-01,0.004525632438199,0.00675690626185958,-0.288856910527011,-0.681432801961179,-0.503720482575321,0.484030876755421,-0.216100023114955,0.688910155232383,-0.553254887065868,0.618508732176486,1.09072239287169,-0.318101505297207,0.857820712320159,0.822600474259427,1.00895786036801,0.48661030554373,-0.554887130707038,-1.32470023616237,-0.200468152634867,1.44994926941004,0.247831871500097,1.4502400785427,-0.202394559514012,0.35845708180001,0.568238310271793,1.01275241173644,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2016-04-01,0.00461258973163458,0.0067457812957441,-0.757118663033816,-0.233270141398664,0.237718675146564,0.562839711874711,-0.216100023114955,-0.058675118485542,0.107530589247392,0.319008009045186,1.29504188328878,0.204610635089134,1.33993043413825,1.1939778462076,1.2376039571169,0.0434023870588001,0.196984266298962,-0.537230497953437,-0.200468152634867,1.369939196931,0.488952440349731,1.37037518087151,-0.202394559514012,0.608355879024181,0.734681150759578,1.27396736189403,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2016-05-01,0.00405072822252729,0.00585388690702087,-0.808014637545487,0.723951108467591,1.19101952998369,0.484030876755421,-0.216100023114955,-0.552340338848692,0.545367329744886,-0.395065682326874,1.09072239287169,0.310786756033004,1.25781822114624,1.3168100266827,1.13698358920906,-0.640237974821829,1.16958653799582,0.0149056842779674,-0.200468152634867,0.717277051383418,-0.703080906532041,0.718397830200752,-0.202394559514012,0.879044894716549,-0.0235397013545572,1.17524673532454,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2016-06-01,0.00308279290864734,0.00510706207644348,-0.639377258186102,1.22574306461594,1.65727349898271,0.562839711874711,-0.216100023114955,-0.703920026167562,-0.624210873235037,-0.627803452460659,1.29504188328878,-0.964890278587217,1.55171148666151,1.69291808929567,1.39412567119386,-1.27918374365686,1.5938256826422,0.815112679398453,-0.200468152634867,-0.112113031898375,-0.993766382106391,-0.111200375641202,-0.202394559514012,0.516333758424262,-0.740836029377223,1.43801619400318,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2016-07-01,0.00201725289658007,0.00361083610734616,-0.614188267106968,1.41562381844367,1.30863831426947,0.484030876755421,-0.216100023114955,-0.703920026167562,-0.495108453043182,-0.627803452460659,1.09072239287169,-0.694864623738236,1.38016881964473,1.61176997416285,1.22991786455141,-0.234251849781544,1.49131119529216,0.804687474798661,-0.200468152634867,-0.679342135546857,-0.952396411007725,-0.678732022174396,-0.202394559514012,0.0798896190505878,-0.916939432061403,1.27222644485409,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2016-08-01,0.00225953312638271,0.00280480303605313,-0.334193370419267,1.19839545355737,0.674252137508015,0.484030876755421,-0.216100023114955,-0.703920026167562,-0.350610689553418,-0.627803452460659,1.09072239287169,-0.514756759790771,1.38028460314767,1.58367969891034,1.21939628581197,0.486870476513754,0.928220302985478,0.725866417371975,-0.200468152634867,-1.04638481928804,-0.919455264601625,-1.04597944318643,-0.202394559514012,0.00107346777497929,-1.02091836019868,1.26299003825802,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2016-09-01,0.00278033201409597,0.00253571938194633,-0.0546510768455994,1.15519728565966,0.049394271442556,0.562839711874711,-0.216100023114955,-0.703920026167562,0.591868507356457,-0.627803452460659,1.29504188328878,0.19336647111995,1.50987215301124,1.59267226562256,1.36257497881864,0.285524829917897,0.0982906018652983,0.526120875539605,-0.200468152634867,-1.26141228467933,-0.916333358041622,-1.26110681423457,-0.202394559514012,0.091305977444842,-0.8426855717797,1.40505350634404,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2016-10-01,0.002775763285793,0.00292912160477094,-0.926937812945161,0.0210554306442151,-0.555515477856433,0.484030876755421,-0.216100023114955,-0.703819416208265,-0.516206991460911,-0.627803452460659,1.09072239287169,-0.435809352646209,1.1380167894375,1.19430224795145,1.10817829689232,0.710911036956243,-0.575166841595451,-0.325149401013262,-0.117858780100077,-1.39364114706109,-0.859954145358729,-1.39334016447233,-0.202394559514012,0.39970480155187,-0.67403723281939,1.13496533000036,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2016-11-01,0.00303152281919219,0.00396360292762266,0.129101579037371,-0.727981226790876,-0.965832687229723,0.562839711874711,-0.216100023114955,-0.588618344431795,-0.365550790006012,-0.560495529577148,1.29504188328878,0.0715208939389438,1.30244263047351,1.10521600930998,1.20973069643575,0.873592386618104,-0.967288269373697,-0.786585759160828,-0.200468152634867,-1.21930077043644,0.102785269173866,-1.21960705347407,-0.202394559514012,0.404696675820468,0.203433795324213,1.24478163004096,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2016-12-01,0.00340037668045366,0.00380982076443481,-0.225010333139692,-0.53019298624826,-0.979693944310323,0.484030876755421,-0.216100023114955,-0.592667361755767,-0.344210526332574,-0.554344650059667,1.09072239287169,-0.470208784336323,0.848821680769697,0.811360659853604,1.00603263061137,0.203682158535833,-0.987357275226752,-1.35391633478846,-0.200468152634867,-0.693906122080695,-0.0219154240254454,-0.694531336976588,-0.202394559514012,0.359568418603881,0.418588972430826,1.009057066122,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2017-01-01,0.00369384610918248,0.00408382282461372,-0.151387409383151,-1.12932524114134,-1.02189728886077,0.484030876755421,-0.216100023114955,-0.179802855113427,-0.795145557009099,-0.0469610649944068,1.09072239287169,-0.611615032208118,0.752915310696051,0.65350877015496,0.960618609905861,0.190691399502711,-1.02767210692411,-1.77200312892813,-0.200468152634867,-0.330580479994225,0.36699791038995,-0.330971973329692,-0.202394559514012,0.222469958066167,0.685221743454218,0.957157200268878,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2017-02-01,0.00310187392634473,0.00423420894551369,0.386296951173847,-1.16823240509527,-0.926203669921934,0.73734402677908,-0.216100023114955,0.317074330408319,-0.933855982824785,0.0998996986624682,1.74746105348698,-0.574482625503053,1.58600897238896,1.12059070812523,1.52555583312053,0.224297483569085,-0.939138294818531,-1.21221103624738,-0.200468152634867,-0.141952567970656,-0.104544577691481,-0.142274265098725,-0.202394559514012,-0.116242974353707,0.301437338583682,1.55786181442054,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2017-03-01,0.00368850612544705,0.00390202916779615,0.161303337752244,-0.678314329042723,-0.528285036317253,0.484030876755421,-0.216100023114955,0.816231891892142,-0.37598780331482,0.945021169180355,1.09072239287169,-0.415178162708745,0.88702082933063,0.822600474259427,1.00481115879495,0.650965532963582,-0.558952141813163,-1.32470023616237,-0.1174861187408,0.217622749337355,0.907333995308467,0.216548512729242,-0.202394559514012,-0.271699635885768,0.855161379467646,1.01275241173644,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2017-04-01,0.00370413905123339,0.0041868048793711,-0.859778379273249,-0.293995749482968,0.217025321696084,0.562839711874711,-0.216100023114955,0.418503956055211,-0.0290684971817225,0.861987676314969,1.29504188328878,-0.0151695595751002,1.33993043413825,1.1939778462076,1.2376039571169,-0.280646115313781,0.223256370980149,-0.537230497953437,-0.200468152634867,0.388995709120927,-0.194782490854278,0.388838910721031,-0.202394559514012,0.420366064198544,0.389272286491856,1.27396736189403,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2017-05-01,0.00414017143906469,0.00789474437516942,-0.557474357478581,0.598932731412295,1.13581798534421,0.484030876755421,-0.216100023114955,-0.204230908659938,2.22524720741498,0.131736276960429,1.09072239287169,1.86522737533989,1.26133032073545,1.3168100266827,1.13648451898008,-0.336650696215642,1.16429468390344,0.0149056842779674,-0.200468152634867,-0.156203655414783,-0.805560119540838,-0.155709946401475,-0.202394559514012,1.03606312192719,-0.0667199369268171,1.17524673532454,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
2017-06-01,0.00397907170506913,0.00625141122255354,0.178171538196079,1.05166337875596,1.35784869917457,0.562839711874711,-0.216100023114955,-0.703920026167562,0.156643171868115,-0.627803452460659,1.29504188328878,0.136058786443189,1.55171148666151,1.69291808929567,1.39412567119386,-0.230817815345588,1.52416200492745,0.815112679398453,-0.200468152634867,-0.592883562636997,-0.746502645757944,-0.592244007277991,-0.202394559514012,1.15319492276597,-0.108473104784373,1.43801619400318,-0.51288668913962,-0.234867502910856,-0.375264058450464,-0.165010614487847,1.37208898086145,-0.217252531394785,-0.16624470338317,0.234359209407841,-7.89657438521588e-05,0.578180022701831,-0.0450877470116487,0.562748871670224,0.330849471268654,-0.429029152076799,0.614430018451755,-0.166961748156229,-0.733790518925759,-0.196872401154076,-0.73769701245669,-0.892895741199485,0.524899686330473,-0.0522836803687754,-0.397353692953323,-1.05320563951661,-0.103966031965491,-0.183234202901252,0.881511993224473
