"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,8.43675e-05,1.03725e-05,-0.604713077758541,0.934797095422419,0.525327809054518,0,-0.327632939153269,-0.560569098820903,-0.579740079169198,-0.357950854524034,1.48135968366685,0,-0.364998202912412,1.55603643912579,0.342943511069951,-0.864532858170456,-0.221068660085639,0.798823032109049,-0.325106484771418,-0.388986681999412,-0.262459208223737,-0.27653152415067,1.41797564340986,-0.602028657922053,-0.148134420227012,1.53010242092105,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2011-10-01,2.20391129032259e-05,1.35e-07,-0.748198256281652,0.26140709461895,-0.493735128013253,0,-0.327632939153269,-0.560569098820903,-0.66822629809761,-0.357950854524034,1.22015601599758,0,-0.365031366683735,1.23021752868485,-0.105185041205894,-1.15068249615791,-0.708783183755699,0.392464707512669,-0.325106484771418,-0.439134289745544,-0.164347996100848,-0.473881261419072,0.580498877045137,-0.916712133796678,-0.517303889356169,1.23859858093054,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2011-11-01,NA,5.625e-07,-0.556882908053744,-0.738068419296579,-0.974464767302042,0,-0.327632939153269,-0.316267745872974,-0.629301123427368,-0.304406571357819,1.4813590323243,0,-0.365100518301096,1.06307282913922,-1.20858490039317,-1.12503365073992,-0.983122527253667,0.00410396386153078,-0.325106484771418,-0.446112707829589,-0.141624048797588,-0.493500374581967,-0.235441429360508,-0.904131958490722,-0.584772066017183,1.33847988448936,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2011-12-01,NA,7.00875e-06,-0.785075834674315,-0.852547008716722,-1.01775590675985,0,0.109278865449586,0.00550778422521151,-0.873585011639839,-0.108242811525275,1.09127063260842,0,1.56162798084103,0.665268056555244,-1.0135762073106,-0.890791527553964,-0.88329108879297,-1.40081851660584,0.244486194794279,-0.454253871075357,-0.0335894143753677,-0.517870590188262,-0.471924756535238,-0.905573771338168,-0.522593525061411,0.928852523452343,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2012-01-01,NA,6.4575e-06,-0.669213380833934,-1.11200705486379,-0.997755957293894,0,1.96731761001335,0.00999129861335959,-0.596539861328551,-0.229731913277592,1.1452083088785,0,0.27617399447032,0.629732155281614,-0.160426008739167,-0.682585716794771,-0.873717492605647,-0.87238967186104,0.00300705170730093,-0.471786338178496,-0.0998524480552043,-0.496302740139576,-0.736405004873672,-0.727328377831983,-0.4614681448619,0.954786609045635,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2012-02-01,NA,0,-0.578828970926817,-1.06429892736148,-0.979022308950838,0,-0.327632939153269,0.644174270791057,-0.874963742867966,-0.357950854524034,2.05973720969161,0,-0.365117739842403,1.20971002984725,-1.78646278182832,-1.02269784964279,-0.951734846773678,-0.0404682099716292,-0.325106484771418,-0.465328579548051,-0.136070098232168,-0.473884003371901,0.330551409722468,-1.07641528436516,-0.414668204233831,1.76034590739836,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2012-03-01,7.74072580645161e-06,3.585375e-05,-0.385535973334045,-0.440526071610989,-0.527276508225672,0,-0.327632939153269,0.826067325427905,0.0391799241775522,1.06739397804728,1.22015601599758,0,-0.365139180156925,0.921669111121312,1.01424425718329,-0.232115272524493,-0.445359530478212,-0.10500353459831,-0.325106484771418,-0.465364023882356,-0.111084748100283,-0.47334485057574,-0.45121837981422,-0.0612975283372351,-0.439637401598168,1.11866134999633,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2012-04-01,9.695625e-05,6.921e-05,0.128005575446636,0.146950614020059,0.145039335372239,0,-0.327632939153269,-0.555311802782913,0.354832601629617,-0.357950854524034,1.4813590323243,0,-0.365177555975725,1.35543566309412,1.77320168215388,0.754860951845668,0.367758077868333,0.46999337849789,-0.325106484771418,-0.436827134742846,-0.0721657163567443,-0.395629469366852,-0.412311076498041,0.493030970907267,-0.129738978704669,1.45207420051341,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2012-05-01,8.00673387096774e-05,7.246125e-05,0.333651986162099,0.633319186796214,1.07060179578801,0,-0.327632939153269,-0.560569098820903,0.0771901030018146,-0.357950854524034,1.22015601599758,0,-0.365110057177685,1.40293297980507,1.57378872420455,-0.301235723612652,1.26589807939005,0.671193358048514,-0.325106484771418,-0.444319484753,-0.183986571921892,-0.439674159469352,1.80923303838533,0.257967383142134,-0.37740629022195,1.30573895499922,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2012-06-01,2.929875e-05,0.000129825,1.39141644410482,1.1007211283115,1.38048392264718,0,-0.327632939153269,-0.560569098820903,0.940302525083952,-0.357950854524034,1.48135968366685,0,-0.365153924661747,1.69148174018464,2.04362820761202,-0.621381816737915,1.38472904980149,1.01987615251912,-0.325106484771418,-0.473007147269504,-0.171315849434628,-0.532132759901716,1.66444688558531,1.09102452870359,-0.883733037702232,1.58277719121114,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2012-07-01,1.93608870967742e-05,0.00023369625,1.81576252771568,1.44794674721821,1.48848171504672,0,-0.327632939153269,-0.560569098820903,2.15986684954811,-0.357950854524034,1.22015634166885,0,-0.365100324524844,1.58353963672969,1.62271386935021,-0.432008662028241,1.63812543921253,0.972085579407355,-0.325106484771418,-0.484413420499181,-0.158693176454192,-0.563623358588131,0.808622295366326,2.18494280856276,-1.18438151988358,1.37603412894786,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2012-08-01,2.46411290322581e-05,0.0001788525,0.728332586360446,1.27433451003805,1.06065622192894,0,-0.327632939153269,-0.560569098820903,1.12199988502414,-0.357950854524034,1.22015634166885,0,-0.365077765393051,1.55257624866569,1.53876376030225,-0.722963297955212,0.893100085201391,0.921530813022473,-0.325106484771418,-0.481513768780416,-0.147211830071316,-0.576139788955686,0.317109945739214,1.55580352894903,-1.02896758592009,1.36399308178698,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2012-09-01,2.12475e-05,5.520375e-05,-0.323750334231809,0.883278582203866,0.40711722583494,0,-0.327632939153269,-0.560569098820903,-0.215710908479284,-0.357950854524034,1.48135968366685,0,-0.364908070508636,1.55603643912579,0.383974007864067,-0.9971091397348,-0.207814595921682,0.798823032109049,-0.325106484771418,-0.477224897612723,-0.151280177486804,-0.578339293748843,0.426601961402639,-0.0623021565376465,-0.897013026845742,1.53010242092105,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2012-10-01,1.12474596774194e-05,6.975e-06,-0.537169935736732,-0.0551884883382836,-0.651170417601892,0,-0.327632939153269,-0.500599319900274,-0.52847888961671,-0.357950854524034,1.22015601599758,0,-0.365135260127739,1.23021752868485,0.416959378345945,-1.00688772512222,-0.772346687051995,0.392464707512669,-0.325106484771418,-0.476692215980128,-0.14689542328202,-0.575081179724519,-0.41709731792668,-0.609453390042645,-0.844725084792616,1.23859858093054,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2012-11-01,NA,2.97e-05,-0.526651796900659,-0.816242626476878,-1.12782171700921,0,1.33115269289409,-0.186723156599702,-0.343769626017939,-0.282568632740967,1.23876129016515,0,1.70686799672835,0.958878896144244,0.0166316903253933,-0.530334750740632,-1.00121434784293,-1.18285820264421,0.875447762021757,-0.469681558186422,-0.0191102711952132,-0.569132109929529,-0.738972924743368,-0.393516841298195,-0.547208748261415,1.13430891736631,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2012-12-01,NA,0,-0.369242231713583,-1.44004940849018,-1.22330319315818,0,0.0115797389359165,0.87472343561384,-0.874963742867966,-0.357950854524034,0.139558214175845,0,3.73013494060194,0.434957989978288,-1.87172571567349,-0.703659011442965,-1.0820144919753,-2.90701948473771,4.39065715460158,-0.482478763326572,0.0801751040651182,-0.586179633668249,-0.741014958004403,-1.07936970622006,-0.257330192882029,0.224015891396985,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2013-01-01,NA,1.062e-05,-0.564120996631442,-1.35425487815808,-1.14282993841732,0,1.42342127055739,1.38161814624872,-0.5670512488271,1.63845276777992,0.585043948808354,0,2.08392243395762,0.498961544951576,-0.45558972127043,-0.532691130501025,-0.991641879665277,-1.95757666802407,2.15604302058157,-0.472741582178315,0.0115504023727434,-0.55953097930173,-0.739929187834711,-0.657311176298102,-0.194623494435513,0.539860690634472,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
2013-02-01,NA,2.3625e-07,-0.874101937486693,-0.930782534970287,-1.00452756979183,0,0.129615190296676,1.79421240123814,-0.874963742867966,-0.107254469322638,0.814602138859204,0,3.84216814096584,0.894467184901896,-1.68435798594571,-0.484409603132339,-0.881286714555243,-2.66385784274128,3.63360770932003,-0.4664428528118,0.111963970611343,-0.570664961119973,-0.739111642018081,-1.07139675861494,-0.01538709921234,0.826893678847038,-0.101247172303383,0.217938958489695,-0.182018647031069,-0.149964341993542,-0.38295693853603,-0.282717590634407,-0.142116218813619,-0.174300060196028,0.0461508195179174,-0.291066705028283,-0.616980873838113,-0.677616962124413,-0.598179718726442,-0.382814138845061,-0.960988982878491,1.4383855217084,0.799038527190871,-0.316605330469238,0.97850842226646,1.10235620511835,0.445555665375806,0.776740518185986,-0.0324633377095937,0.174316606215381,1.15508583452511,0.950488197270842,-0.631903321035439
