"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-10-01,0.000181567078704428,0.000765074636207166,1.19072706287312,0.298208989594211,-0.521922340806273,0.483080943104544,0.543548545064069,-0.37265690561206,0.557975323622232,-0.303392457952158,0.594239339557423,0.88357107271824,0.582215432394868,0.548071657930218,-0.416492533700359,0.542791213744797,-0.612326929562304,0.237609683325801,0.687220173016785,-0.636347042846808,-0.585229647549731,-0.64161576328263,-0.358733307711322,-0.689303892606415,-1.36399913926673,0.00194245475738482,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2005-11-01,0.000210761383195118,0.0045603747770302,1.00810990809566,-0.874430723965813,-1.10139522459262,0.560804220120582,-0.626380308213152,-0.219353795557287,0.989409246371663,-0.299985085876639,0.908664928811942,1.54335221507902,-0.684501275808113,0.58578460608012,-0.682102362703394,1.91537105264482,-0.912212842551723,0.183791444546227,-0.475175658261075,-0.483452018690562,-0.128561433990344,-0.462667392055956,-0.807123939709966,0.931275943069574,-0.149693147057274,0.418764443918154,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2005-12-01,0.000164776466906587,0.00467129150367705,-0.368745482028119,-1.49639634403358,-1.28256649212904,0.482060807156081,-0.777237342548394,0.655406291310025,0.189702443299564,0.49216163432018,0.714879147175096,0.301079040193583,-0.692853816751103,0.280580243133864,-0.719646431854183,1.49957603970688,-1.17374564617443,-0.450820842439708,-0.477144866545604,0.0252229129438936,0.389400415643433,0.14859452291361,-0.807123939709966,1.22278606316796,0.713985557993557,-0.00386066464364118,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2006-01-01,0.000145133343764669,0.00467494163667658,-0.279856747713503,-1.44458574408128,-1.28518244300053,0.482060617715793,-0.815850732900945,1.36592095215266,-0.229481397306158,0.717520700486215,0.844053484961523,-0.163830123021639,-0.660573105569326,0.387609301673485,-0.703218950773755,1.47033598261257,-1.14853449609277,-0.602964155472398,-0.477144866549129,0.656424346393765,1.10842142605065,0.838925595783692,-0.807123939709966,1.03594792963115,1.12392884267145,0.219896879552065,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2006-02-01,0.000229870505398216,0.00323493713033954,-0.49114062958305,-1.3382974280722,-0.919545499078321,0.735165344943056,-0.827690005660669,1.8136132548148,-0.454253445927196,0.817442539149155,1.48184553879755,-0.411948032005019,-0.555603934891094,0.928623885115808,-0.629011763362697,0.704876495318924,-0.463127780390117,0.165236083290199,-0.477144866513973,0.290702765482472,-0.236460775027435,0.333586507540776,-0.807123939709966,0.93261649007001,1.05750785261197,1.33967564905285,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2006-03-01,0.000198053512752308,0.00521701342512909,-0.167651890478999,-0.560693649546185,-0.302742674127429,0.482060617715793,-0.795923373206792,0.67279792697004,0.412909070344051,0.782821383825983,0.844053484961523,0.785105300354394,-0.607442940696552,0.587117016843859,-0.629161757127024,0.503199027572461,0.668347389421043,-0.096162001429251,-0.477144866549129,0.169664625849545,0.500661204213141,0.286616697978334,-0.678098450167296,1.2885737216318,1.13186651593405,0.336310910326344,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2006-04-01,0.000255441714911594,0.00326828853074636,-0.362796664721788,-0.154113821184564,0.269871817451409,0.560897898342776,-0.700185228111228,-0.366157728347525,-0.405605500322747,-0.303392457952158,1.04246176323472,-0.728458278316329,-0.491505244601869,0.8590982079851,0.198740189529223,-0.640015283895127,0.754400300880943,0.424212051451603,-0.4758015805139,-0.0630443408530294,-0.412042007284624,0.017900750689069,0.0451880584905749,0.934232595745421,0.512272088144618,0.745248720144329,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2006-05-01,0.00026436426224378,0.00286143389140979,-0.940272120546174,0.4864481632914,0.97541102474716,0.48273739314307,0.238758304580887,-0.37265690561206,-0.882440931242535,-0.303392457952158,0.843972408206766,-0.985857211389301,-0.301664911363453,0.908954473390382,1.37189417069106,-1.14000064541147,0.385269658272474,0.768162068709007,-0.316613029232637,-0.492755620786318,-0.538774947904802,-0.486156499495722,0.829534897567477,0.132096933144712,-0.104782526035452,0.524243480131972,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2006-06-01,0.000164661555312158,0.00137328818651228,0.242982971011645,1.16115518487381,1.5351741207488,0.562555879739424,1.33726978042068,-0.37265690561206,-0.327374429995653,-0.303392457952158,1.04155293447388,-0.711398457536634,0.911500470996623,1.29874932262678,2.18720179132701,-1.16354204375037,0.79300492255832,1.60595723772192,0.498259955823526,-0.560364175491393,-0.548658093369055,-0.567093242689281,1.70216146976597,-0.919128453860655,-0.670434907304443,1.00097168573737,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2006-07-01,0.00011679073697387,0.000614019965576592,-0.350614626958728,1.87350399475657,1.85089412900018,0.484540012199262,1.30560420830335,-0.37265690561206,-0.723707529801815,-0.303392457952158,0.831251369246909,-0.911096458778116,0.247351657764987,1.31220052120548,2.40738886339552,-0.889546316411201,1.22113205825072,1.87712346096548,-0.166511843532714,-0.588710289050556,-0.547303777535052,-0.601524345675898,2.17744298845899,-1.15606562147564,-1.02970921276879,0.744212448822716,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2006-08-01,0.000131986105460804,0,-1.11681758680807,1.3106664388705,1.34891959686835,0.485041839520985,1.75539142184226,-0.37265690561206,-1.05444332985111,-0.303392457952158,0.746299914719822,-1.09643282738152,2.03868025157365,1.21797671931347,1.8883397834189,-1.26896821146526,-0.195942060362174,1.53868621412524,0.817218514617613,-0.573598612305642,-0.548589883830761,-0.591027716327784,2.03057909308789,-1.55738216503822,-1.31060012149462,0.598145240410208,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2006-09-01,0.00016579039273979,0.000582791049913942,1.79989794398123,1.09496911234626,0.349448284528061,0.562363218966984,0.505492872255067,-0.37265690561206,0.581390763418488,-0.303392457952158,0.869097549721518,1.2896622373168,0.615386396450316,1.08629166266023,-0.103826828936616,0.0512120067033725,0.441918307512595,1.16085377984799,1.35258718621704,-0.582793731120259,-0.520352659951649,-0.616127244439936,-0.203750290800016,-0.881610712977516,-1.15948560873116,0.666481960060719,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2006-10-01,0.000149932592708496,0.00245149015803474,0.0232737229274368,0.468537576457402,-0.432333806349356,0.482104378422217,-0.211170911195621,-0.37265690561206,0.000494115440712581,-0.303392457952158,0.842695208973229,0.229409302515946,-0.591918152121893,0.883147369072655,-0.604751236755421,0.565904542504832,-0.119511475512894,0.743778008789112,-0.477144866343141,-0.591758124053142,-0.579309014739693,-0.626637035997783,-0.79354195382235,0.425575548318253,-0.779280293139702,0.507779744858967,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2006-11-01,0.000200993897668596,0.00311446922234392,-0.0788648462279191,-0.342103181477383,-1.02052095212944,0.560804220120582,-0.245325981015084,-0.37265690561206,0.185308627956336,-0.303392457952158,1.0424774658473,0.390864322548042,-0.578388838156578,0.740238849179819,-0.596325650595452,0.86133485224992,-0.956426788588654,0.138780938197482,-0.477144866494371,-0.637215792476351,-0.50601181888486,-0.638404503727326,-0.807123939709966,0.699262472048145,-0.453898346536258,0.675998418829657,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2006-12-01,0.000241726678141136,0.00370661542794555,-0.945762972692757,-1.2526848627849,-1.2873298440933,0.482060617715793,-0.48363651403336,0.190116502012229,-0.615334044607101,-0.151740919548899,0.844053484961523,-0.172204571948497,-0.628888711309701,0.424199405800636,-0.667309291541896,0.624499636761435,-1.3173463128645,-0.490994215183523,-0.477144866549129,-0.404113391329231,-0.113266850594248,-0.301842632186042,-0.788400183015871,0.963988901649852,0.0712280410791717,0.241345667981209,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2007-01-01,0.000179647379126897,0.00289712408073854,-1.03248056759927,-1.14285290385562,-1.2189469989973,0.482104378422217,-0.637066495956475,0.479526589452987,-0.747343552985164,-0.0454900038585816,1.09623632140431,-0.891385898008354,-0.589805314494373,0.614578791892595,-0.594141774302623,-0.081054674688627,-1.33256848521106,-0.595260791444521,-0.477144866372678,-0.455244432270262,-0.408672060174849,-0.381665351245316,-0.786360675945306,0.267712756120487,0.125217355284188,0.668580865770833,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
2007-02-01,0.000140983007354092,0.00265298425911438,0.313313114499225,-0.804319557770111,-0.8405893898474,0.735165344943056,-0.658074453366813,-0.143223551042266,0.473077179396962,-0.0552610808134449,1.76104856572448,0.601775244838043,-0.475681449272968,1.18467853719065,-0.508082724329557,0.705052935082065,-0.488645486160213,0.17412782660311,-0.477144866549129,-0.286790059745503,0.352755326021511,-0.146255908157834,-0.766209704797688,0.442189124335863,0.405817842562022,1.83915376183484,-0.0938779767785385,0.457596498012406,-0.371437657000663,0.206852629202605,-0.442844647454933,-0.14256012412413,-0.229486779363238,0.224614643093537,0.0521630839043528,0.0022459169767603,0.546030828060738,-0.724000074384701,-0.689499820376018,0.328341818665826,0.297277950456407,0.314261943933903,0.25774279545654,0.269780678879181,0.637593213992302,0.170916174742057,-0.0017712774193989,-0.192272193771637,-0.302101044481925,0.984236125196043,-0.320522168412033,-0.246508858182693,0.789552695003922
