"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,1.17290140314531e-05,9.79414257463038e-05,0.830253426353863,1.23648405060929,1.25900742968206,0,4.00054784089192,-0.437869175957573,0.623564351698644,-0.34109253033799,1.41928062359308,0.217837845382836,1.15548251989102,1.86309625585208,1.36001222004042,0.0905044889661034,2.24542028764993,0.864833218064262,1.3613524702335,1.147213869355,-0.278636126199303,1.21171488673344,2.0024260237383,0.838255042787642,-0.0864554539567578,0.944961472779479,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2015-07-01,1.39655213266543e-05,3.63514455221772e-05,0.72635737509632,1.39634530771191,1.12472307871917,0,1.15216293038947,-0.437869175957573,0.0266141321195915,-0.34109253033799,1.23433672183222,-0.149645947295278,1.16260636005784,1.78709422154728,2.04903031383642,-0.594158549803622,0.937853594454951,0.858163307550857,1.14265494412291,1.45168434711399,-0.0706645619982196,1.5640320799703,2.42248349755606,0.77364453818952,-0.366202649724021,0.649961772884503,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2015-08-01,2.29116525764834e-05,3.59084659572464e-05,-0.0577471317572808,1.37577922454457,0.988697911564862,0,-0.562469318264116,-0.437869175957573,-0.496597241433435,-0.34109253033799,1.23433672183222,-0.332339684515187,1.24829041740655,1.72726469479704,2.07550001342192,-0.74626840305862,0.354817985041792,0.667357980505226,0.788999940077125,1.35650796334576,0.0183465376718526,1.48655366038172,2.48652990155384,0.743165186959673,-0.472395546210532,0.619260789186487,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2015-09-01,6.41160184574819e-06,2.79190130897448e-05,-0.170529788082704,1.13355119130708,0.566999740216455,0,-0.00710103296769072,-0.437869175957573,-0.19298116502918,-0.34109253033799,-0.0728207534800058,-0.537145261891817,2.37245661089737,0.969625621347364,0.0681172619547482,-0.805804620977365,-0.34444820637817,0.241718269298447,2.08601054020455,1.241326986562,0.0566348771066805,1.35635422197087,1.45336392109669,0.691626845249639,-0.542122458727093,0.646096509050543,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2015-10-01,1.52524659086421e-05,0.000173019681702609,2.61873750408515,0.285029936915398,-0.549745359014171,0,-1.54275674901796,-0.437869175957573,2.95211563099179,-0.34109253033799,0.989486898577983,0.327905296068415,-1.76190162069099,1.24139183138309,-0.672892462359541,1.4354043780465,0.651149496154742,-0.22168118373647,-1.07381973363937,1.09603515885812,-0.538487756385399,1.19005166443693,-1.85930722173116,0.809696374414445,-0.101978442433598,0.441832250412904,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2015-11-01,9.52940954892175e-06,8.30021659289952e-05,-0.865785227251095,-0.722734241036902,-1.04658712206916,0,0.482517878278607,-0.330602038292807,-0.720966074259915,-0.273952802133535,1.41928062359308,0.783129848267232,-0.973549841270755,1.24446950808148,0.213177753091002,1.47095486592667,-0.120966777873766,-0.651128370477927,-0.45233397028933,0.938283365222995,-0.713092639340541,1.00469356827193,-0.790682131232033,0.805767509332771,0.327606978492415,0.638703021689253,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2015-12-01,6.52184611271943e-06,5.04092664092664e-05,-0.456871905208193,-1.18013041045739,-1.22592414357895,0,0.672848252336672,0.646573571477827,-0.880328920774142,-0.330080049567557,1.23433672183222,0.191669294897538,-0.235765505779741,0.902329290631447,0.615078885084748,0.648183649524214,-0.727594029079885,-1.27903407396959,0.228433830242808,0.956017859377568,-0.423153841421223,1.01027862397808,0.274326897716612,0.780721394418445,0.219412206991995,0.212708505074205,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2016-01-01,7.67981919201431e-06,6.02158395329127e-05,-0.829826551728266,-1.33722004058167,-1.28064447253777,0,-0.317619887773731,1.84635060266879,-0.267304880137068,1.17190921303173,-0.44516482892448,-0.147706229570862,0.240730476090523,0.120976715146467,-0.9781096288836,0.960172846996901,-0.560239896111308,-1.56914768590309,0.809954881977662,0.920142376506211,-0.164739025900468,0.987059571829513,-0.678029923318365,0.764297553328853,0.148659563692906,1.1090490110772,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2016-02-01,8.09248224555205e-06,3.28641114982578e-05,-0.744791585625359,-0.805298952113407,-0.640839485074227,0,1.92486588517015,-0.147560557790807,-0.53781629589053,-0.146430480851688,1.77150123569272,-0.0872107864810886,1.04085745282462,1.38501893006727,1.34854552138292,0.256770496259143,-0.2713798471055,-0.662123616900025,1.3087930160206,0.983502722422187,-0.397412065885388,1.07203108411722,1.14203510016185,0.700894275199083,0.127860617559087,1.19811387371417,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2016-03-01,5.95514430919623e-06,1.34634146341463e-05,-1.0926772427523,-0.37182903776216,0.106539263761018,0,1.56791292825997,-0.43001705069972,-0.849757436667573,-0.340890884917405,1.23000638580672,-0.416730971908759,1.21317883517872,1.08023773587887,1.03763387240125,-0.720227445392055,-0.6767693355388,-0.870017243755676,2.03069452633027,1.07740516653402,-0.139335684103468,1.15287027099859,1.58231222355917,0.654965713296878,0.0548993601537432,0.29399585056135,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2016-04-01,5.12131085789623e-06,1.10089462284584e-05,-0.222807788049934,-0.0489612074763626,0.458812738722644,0,0.751686326175279,-0.4255937063517,-0.339566876782486,-0.34109253033799,1.41705529452556,-0.528320060918759,0.867377791979461,1.43764172954694,0.855416652457025,-0.86851637058323,-0.32376083544655,-0.152314478574539,1.5720331054814,1.15625301027625,-0.135552510213081,1.27209030237124,1.47336856144738,0.639305864170257,-0.0497425649316168,0.731809068933984,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2016-05-01,1.88986630780494e-05,6.33957999811658e-06,-0.391920635810971,0.462500583004135,1.07451412396596,0,-0.107486907714052,-0.437869175957573,-0.489966680836636,-0.34109253033799,1.22859023867472,-0.570895668229967,1.16104178216176,1.48713868997726,1.55369691597957,-0.863934107439262,-0.295062160530165,0.111477477766427,1.5246145850609,1.15432009837962,-0.126899057793784,1.26277479099711,1.90118847408665,0.619840399387531,-0.168757310304007,0.493048110764149,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2016-06-01,2.9362463508805e-06,4.39363405217064e-06,-0.3804733089356,1.33626477301122,1.59644955812142,0,1.23384999954133,-0.437869175957573,-0.417811852286409,-0.34109253033799,0.996836626597997,-0.637174772040848,2.94123078351835,1.58487752046694,1.10877482166055,-0.992840497337474,-0.306727690812171,0.443860805418216,2.21391412099065,1.16934004495029,-0.0987512043092198,1.28334682670305,2.32148003541696,0.598822896628035,-0.293868889141219,0.215686764418655,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2016-07-01,1.87610886147472e-05,8.52057632545437e-07,-0.470952139300769,1.6749503465788,1.90637912148992,0,0.174865760440377,-0.437869175957573,-0.681224259143417,-0.34109253033799,-0.68350698993777,-0.66047532702364,2.30783034038997,0.745143977791164,0.581236528713074,-1.09608976081692,-0.531359824751669,0.225640197812981,1.74100091414345,1.061307101774,-0.0598768647931178,1.13551378915056,1.72242828706636,0.566148447750681,-0.386497594383751,0.819005854464024,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2016-08-01,2.23512207273026e-05,1.44442979564931e-05,2.58689013765717,1.15335793360156,0.566723741504229,0,-0.852346783562159,-0.437869175957573,2.60203529012044,-0.34109253033799,1.23433672183222,-0.442956511189872,0.122531422261521,1.73145686879088,0.763155251086959,-0.351616443951851,0.498264627836996,0.611634456209452,0.175011334485122,0.994895571370096,-0.084174860897503,1.10265224708643,0.524246963080909,0.6010743778534,-0.360937825489579,0.619720340969652,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2016-09-01,1.28095677559092e-05,0.000210144081363594,0.514962151640559,0.877986225623606,0.155822858899446,0,-0.486999164419811,-0.437869175957573,0.835611618748946,-0.34109253033799,1.41928062359308,0.933722179062373,-1.59905614015548,1.7511161256076,-0.343417801387984,1.44466285686699,2.37140147357496,0.584606660486664,-1.02738030226049,0.786593786161782,-1.26723627427674,0.917243892372843,-1.4680603486373,0.803165589275171,0.454362963838379,0.889381653770207,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2016-10-01,4.20983690220512e-06,5.11890008475374e-05,-0.995806216532558,0.438760457611626,-0.00740990095429596,0,2.90567066257096,-0.437869175957573,-0.728291649910048,-0.34109253033799,-0.177493933229042,0.312795894860013,1.85011215655245,0.64433054479571,-0.0624913604862472,-0.594118476172388,-0.439506723072551,-0.428371568204117,2.21838258870676,0.821431305245735,-0.663233412678899,0.939287728816,0.911711763273221,0.724716060994239,0.0351354797490403,0.536684130780333,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2016-11-01,6.09187305772672e-06,3.96873528580846e-05,-0.365276860670683,-0.450434262988231,-0.978461789444501,0,0.621453898026649,-0.428345131504833,-0.465429919734038,-0.34109253033799,-0.225590838133345,-0.131346272822931,0.602096022007962,0.476326943202589,-0.715106159771282,-0.314529608467874,-0.709950552686462,-0.852645978045088,1.69498214812566,0.961340242847053,-0.403673991742289,1.05212472586713,-0.105385457040896,0.696252946786255,-0.148124937299687,0.742712322853432,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
