"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-06-01,NA,0.0022377787012987,-1.18021390599339,-1.11962915050936,-1.29012641988594,0,0,-0.311754434098314,-0.604818992363441,-0.240571540515098,1.2153047447041,-1.04384774502253,0.81911346043051,0.726230025470514,-0.609051350375233,-0.716560810134692,-1.24705979916059,-1.34307310081148,0,-0.632056319011832,-0.320808368024566,-0.492507934472516,0,-1.17096071290651,0.146789567442701,-0.360955742319028,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2011-07-01,NA,0.00243137454545455,0.803529903343158,-1.55545282129035,-1.22121020906826,0,0,7.42134826733531,0.199193522810481,9.06063902387734,0.974192034698903,0.389425407960342,0.599563895764997,0.530461034162546,-0.972769846967229,0.78751874851706,-1.21557180734089,-1.43714009046798,0,-0.375872066168198,0.392587748176231,-0.261933579883821,0,-0.978158399457436,0.657951165237852,-0.726141534863427,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2011-08-01,NA,0.00324587220779221,-0.795025698616396,-1.27398100579953,-0.956912704568224,0,0,1.86168911112024,-0.604818992363441,0.96977861968306,0.974192034698903,-0.54433342682653,0.711697174270933,0.650109028735609,-0.721458387069817,-0.374102873044233,-1.00606117692133,-1.33550543808705,0,0.49701298410001,0.444043910989317,0.71853556441027,0,0.150805169196409,0.694243588126306,-0.482169046102763,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2011-09-01,NA,0.00331848935064935,-0.692010434438655,-0.774752971972289,-0.381910066217775,0,0,-0.298871976702677,-0.604818992363441,-0.240571540515098,1.2153047447041,-0.840256140470661,1.08907942448626,1.01313461465179,0.00115135510168736,-0.287372044405015,-0.393561548148573,-1.0927943429202,0,0.014734895927194,-0.0213360903443984,0.094187291271014,0,0.538667160471563,0.539741443704024,0.230941057103167,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2011-10-01,NA,0.00305842909090909,-1.01203805792943,0.0604784265780946,0.335482046612048,0,0,-0.326966472669509,-0.459371002231811,-0.240571540515098,0.974192034698903,-1.01189745862902,1.06864430648684,1.03151950931713,0.0852688654064363,-1.30585633489856,0.251131747190512,-1.00692575702802,0,-0.521253557532177,-0.95792742851491,-0.531653263245664,0,0.126053595615187,-0.577337189270692,0.300364766591519,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2011-11-01,NA,0.00247861402597403,0.791573197357733,0.260325311631759,0.863504945104179,0,0,-0.270330977829759,0.097663948193039,-0.240571540515098,1.2153047447041,0.211921352415023,1.43226027943956,1.38156172526558,0.775280163136046,1.26875594737123,1.12770423546334,-0.78002690562824,0,-0.907578172169859,-0.344610729405165,-0.931131326874657,0,-0.580840138081988,0.0107711396398882,0.981993469112072,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2011-12-01,NA,0.0022262587012987,-1.61174537441021,1.30431747844378,1.95236155670358,0,0,-0.326966472669509,-0.604818992363441,-0.240571540515098,0.974192034698903,-1.27143701870672,1.40602235245053,1.39315197117954,0.846852694269636,-3.10509229330989,1.03075337097276,-0.698370597536771,0,-0.675881464234597,-0.943984081983746,-0.724157984035399,0,-0.824698722293229,-1.04557031275092,1.03919300400279,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2012-01-01,NA,0.00174425142857143,0.0900378028979715,1.22278424605021,1.52105208602526,0,0,-0.326966472669509,0.3861100852662,-0.240571540515098,0.974192034698903,-0.153113291740171,1.50842443367891,1.50426946640964,1.07604469888123,-0.396708794718229,0.841559193059908,-0.607850342591099,0,-1.27852843595483,-1.22869825434274,-1.31013458765579,0,-1.3655113771966,-2.58471726605656,1.26172137895945,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2012-02-01,NA,0.00118669090909091,-0.772666287559167,1.42260087374527,0.735527863655817,0,0,-0.326966472669509,-0.214779860940858,-0.240571540515098,1.74919765363418,-0.341612440894957,2.17723048207464,2.09176677556461,2.16295441031422,-0.39204817601196,0.632183567519995,-0.335879454656388,0,-1.51426853309077,-1.18737186990269,-1.49636992424508,0,-1.69257130640086,-2.1967557748849,2.35570327068051,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2012-03-01,NA,0.0010209974025974,-0.858234608150011,0.678094462830506,0.165486056052953,0,0,-0.326966472669509,-0.368874752388166,-0.240571540515098,0.974192034698903,-0.264560450053562,1.39530837222579,1.38193243404846,0.817083789812856,0.0603487950129023,0.179136278869668,-0.713135336492399,0,-1.5908194422937,-1.13773544143487,-1.52242922733782,0,-1.86804052335893,-2.08964590899462,1.01083747548866,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2012-04-01,NA,0.000501624935064935,-1.40165140459787,0.378343444401451,-0.44873437045732,0,0,-0.315362875646474,-0.482064428793602,-0.240571540515098,1.2153047447041,-1.07921012015208,1.32942990725559,1.27142304896853,0.539600186327132,-2.56017482084846,-0.62388378501372,-0.877141964579938,0,-1.61727221570147,-1.14059336117525,-1.51831008224783,0,-1.96575491919845,-2.24041507226952,0.753687025315906,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2012-05-01,NA,0.000811711168831169,-0.56650796839881,-0.638429082776838,-1.06560043370983,0,0,-0.293018022261578,-0.379482835056922,-0.240571540515098,0.974192034698903,-0.11568352670868,0.818812285011213,0.801845718823684,-0.395689058171276,0.326667450928412,-1.09526218195949,-1.20778056196975,0,-1.60652482535878,-0.972775157631999,-1.45501706832674,0,-1.91239544122529,-1.88427653760931,-0.173987783452601,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2012-06-01,NA,0.00123456623376623,-0.192035251800827,-1.44641099285008,-1.26075999170358,0,0,0.575765455789137,-0.566027692887865,-0.198419819480394,1.2153047447041,-0.292990274312816,0.772328846410222,0.726230025470514,-0.597783849038557,1.08051623390506,-1.22947681221309,-1.34307310081148,0,-1.10784728858653,-0.0467719087716001,-0.803184839369253,0,-1.51197607020938,-0.550882769243569,-0.360955742319028,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2012-07-01,NA,0.00194140051948052,-0.81343925150149,-1.2468476445745,-1.23092648244107,0,0,0.859921972144601,-0.399185612572832,0.144371431601736,0.974192034698903,-0.0087164192951046,0.575031511762777,0.530461034162546,-0.966861144891411,0.301190042316996,-1.22064237440584,-1.43714009046798,0,-0.644575984616054,-0.281511164580988,-0.402393855837608,0,-0.729791804838551,-0.328315395980669,-0.726141534863427,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2012-08-01,NA,0.00211203116883117,-1.5200756639097,-0.856444245276742,-0.86953790350184,0,0,-0.326966472669509,-0.592641053692159,-0.240571540515098,0.974192034698903,-1.15474458435901,0.711697174270933,0.650109028735609,-0.721458387069817,-1.10211589113884,-0.972946178204381,-1.33550543808705,0,-0.79841947758769,-0.683850699297055,-0.636158908561665,0,-0.48744761493625,-0.475657739183871,-0.482169046102763,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2012-09-01,NA,0.00219371844155844,0.430218937238221,-0.393487294973762,-0.300355340119205,0,0,-0.243648058262917,-0.181360281698422,-0.240571540515098,1.2153047447041,0.489237984169222,1.08907942448626,1.01313461465179,0.00115135510168736,0.943091572092223,-0.319210910643434,-1.0927943429202,0,-0.68468484347707,0.0857360785794908,-0.524258537261607,0,-0.358974258279025,0.168071199942736,0.230941057103167,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2012-10-01,NA,0.00307086545454545,1.06543195358469,-0.266307310274124,0.186401475248585,0,0,-0.326966472669509,-0.312418497132386,-0.240571540515098,0.974192034698903,0.377664651308095,1.06864430648684,1.03151950931713,0.0852688654064363,1.30785404064756,0.373836071646872,-1.00692575702802,0,0.146082497602423,0.935167016593,0.232544918647188,0,0.323248521993249,0.831690093548991,0.300364766591519,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2012-11-01,NA,0.00375189194805195,-0.532655519430515,0.205838372258483,0.916821752682831,0,0,-0.314796013395788,-0.536332975094947,-0.240571540515098,1.2153047447041,-0.607191243877479,1.43226027943956,1.38156172526558,0.775280163136046,-0.831962624408863,0.989829133352929,-0.78002690562824,0,0.537579427782872,-0.228087627438828,0.507119784107756,0,0.939141068652044,0.107586389915272,0.981993469112072,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2012-12-01,NA,0.0029217225974026,0.0596941343112866,1.12277605023807,1.47329733031843,0,0,-0.326966472669509,0.142010589690961,-0.240571540515098,0.974192034698903,-0.759688992237563,1.40602235245053,1.39315197117954,0.846852694269636,-0.205077613404407,1.4376986135603,-0.698370597536771,0,-0.562490855748649,-1.08486137483413,-0.680617385229661,0,0.658044271354028,-1.00931428946195,1.03919300400279,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2013-01-01,NA,0.00287223896103896,0.108273576993944,1.24097937656179,1.60838936605206,0,0,-0.326966472669509,0.935399708891278,-0.240571540515098,0.974192034698903,1.26091923957729,1.47141674194923,1.50426946640964,1.08495767641608,0.0645589843956554,1.65952062983023,-0.607850342591099,0,-0.729178895286884,-0.475643744710982,-0.843733767303576,0,0.447682571700661,-0.244305929244787,1.26172137895945,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
