"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-04-01",NA,0.00136283271078876,0.326822502338105,-0.32833570206236,0.0479614094926089,0.532077047846696,-0.964114950673547,-0.220988624358918,0.263711648716856,-0.201124101575062,0.281843713264633,0.216781883337407,-0.270275736525772,-0.108497706778588,-0.253598809204977,0.582264459836498,1.02365626555479,0.363017704545167,-0.409618825217333,0.602773249570485,-0.00138321712488293,0.606581673383692,-0.531811734711906,0.495507359154859,0.890840243964749,-0.0181408126764563,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1999-05-01",NA,0.00090284213961922,-0.3168869580925,0.502935990002457,0.631421710664352,0.43002107760568,0.0646071410969001,-0.220988624358918,-0.44051513243617,-0.201124101575062,0.0642130107951241,-0.544418621984416,-0.225718732448575,-0.00652479441923431,-0.152353211551598,-0.216481492343099,1.67903088674021,0.760129949490327,-0.409618826012275,0.334415086568039,-0.538726330126586,0.349615683738182,-0.48569861268467,0.243194661193869,0.501899363514707,-0.13170680388705,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1999-06-01",NA,0.000693027742520399,-0.209553927868427,1.01056999602796,1.24711829250475,0.532077047846696,0.842646306454518,-0.220988624358918,-0.215692037151138,-0.201124101575062,0.281843713264633,-0.640226643031822,0.422162518992442,0.436417875801884,0.399792742119664,-0.73443531763948,1.68859710318832,1.46300462952258,-0.355847242687968,-0.0986897002148199,-0.801049157965551,-0.084802676824795,0.102391011135306,-0.158311165274,-0.282659493194069,0.537633827218107,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1999-07-01",NA,0.000530212438803264,-0.640234727297873,1.46062889118801,1.47968846476854,0.43002107760568,1.14981707009445,-0.220988624358918,-0.450747565097282,-0.201124101575062,0.0642047121279515,-0.73704810577509,1.60033405306048,0.425633659691119,1.02273893594271,-1.12264663005234,1.02544566417129,1.52085950909936,0.355778458939087,-0.464719454828815,-0.780907104541439,-0.451214202931303,1.32739817364391,-0.716642754846804,-0.871034050999932,0.308823852651999,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1999-08-01",NA,0.000155577443336355,-1.04847783151579,1.54570392427323,1.2177517972069,0.43002107760568,1.45169084325083,-0.220988624358918,-0.831671824087807,-0.201124101575062,-0.134140809905118,-0.804775600718189,2.1951376419425,0.356002758190533,0.429560625269697,-1.62744597760897,-0.469166260410461,0.746017515065031,1.45355804013265,-0.734119757382825,-0.758087903481006,-0.720496172886054,1.38098504474726,-1.19681668571444,-1.20750143693059,0.198828096792132,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1999-09-01",NA,0.000274020380779692,0.318111052195539,1.03333952935712,0.357557115873128,0.532077047846696,1.47517148193986,-0.220988624358918,0.0435858628872398,-0.201124101575062,0.0977580676575515,-0.695865491217138,-0.0581415392420422,0.353442127383515,-0.683345364718235,-0.531643830115431,0.407228393653184,0.932524156255811,0.0619528740426074,-0.898568154941981,-0.73731004030494,-0.881078717250677,-0.542986866316707,-1.22451389532071,-1.28535182334311,0.337197711681963,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1999-10-01",NA,0.00064140184950136,1.33025814894087,0.204777400567075,-0.515418302202389,0.43002107760568,0.755716592798407,-0.220988624358918,1.39835197595616,-0.201124101575062,-0.0303949300316598,0.84053202467845,-0.503744939278627,-0.087875373270942,-0.4467984941985,0.917942499282071,-0.178520748146991,0.393984715559944,-0.176620124801639,-0.901159227582978,-0.0444260191920512,-0.900934205788911,-0.557753854718111,-0.594315814118538,-0.889890642489092,-0.309849727140079,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1999-11-01",NA,0.00148487368993654,1.48344971418209,-0.701386234930603,-1.05508698953846,0.532077047846696,-0.610049384231163,-0.210282931401269,1.22046386444553,-0.201124101575062,0.281843713264633,2.42172818747114,-0.567347888759905,-0.157716296684758,-0.6000295266366,1.56567921731248,-0.938666320952084,0.195137766575554,-0.409618800924041,-0.496819769392857,0.731587325617902,-0.573856447339667,-0.557753854718111,0.575099644258555,0.18544977552693,-0.0684815005200715,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1999-12-01",NA,0.00165151680870354,1.15324433042242,-1.21603762435605,-1.18447402397917,0.43002107760568,-1.01885733350839,0.353594099225412,1.12715824398314,-0.0253266597743233,0.0642130107951241,1.69607942702486,-0.878428298504256,-0.568631352486913,-0.660695194918172,1.18829472379927,-1.21344380582677,-0.438309098337237,-0.409618826187911,0.261018598210285,1.49607634266383,0.181390695426839,-0.557753854718111,0.892773137509025,1.17721443403636,-0.705145150856971,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2000-01-01",NA,0.000997905639165911,-1.03678041689809,-1.50964378376919,-1.18197785667093,0.43002107760568,-1.02907939922407,0.147203193233442,-0.845502438017016,-0.139643546924133,-0.164858234239389,-0.519094763673544,-1.00064580227579,-0.770057187002592,-0.690869148750031,0.0873863502949159,-1.18271566463114,-0.559150587046184,-0.409618826187911,0.995964334198698,1.12989364687378,0.978379725626363,-0.557753854718111,1.059883112857,1.38767695415579,-0.0927929008568524,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2000-02-01",NA,0.00101829280145059,-0.937145368461731,-1.1312263042729,-0.931251373441717,0.641170355543522,-1.02907939922407,-0.18806882452424,-0.710095327971823,-0.201124101575062,0.269616088221955,-0.665425384402279,-0.524982763942689,-0.389070071998562,-0.718405004758934,-0.109209681861058,-0.792120393443181,-0.118916119002146,-0.409618824446311,0.947488116294825,0.101835964040414,0.983812831767158,-0.557753854718111,1.14286179414935,1.15450607931957,-0.297841878673616,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2000-03-01",NA,0.00116291945602901,0.134151383908692,-0.8267490791857,-0.512867072081805,0.43002107760568,-1.02907939922407,-0.220988624358918,0.0874619266929885,-0.201124101575062,-0.164858234239389,-0.259347707018084,-0.759248989757116,-0.602069023118986,-0.292377026536805,0.0595818574708734,-0.11273218830389,-0.182224730535605,-0.409618826187911,0.613406077976708,-0.299890925770556,0.676827061998574,-0.557753854718111,1.18259111195172,0.951759345215151,-0.949468010426052,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2000-04-01",NA,0.00147810059836809,0.678100271304516,-0.158171335764506,0.0495190554463753,0.532076745057609,-1.02907939922407,-0.220988624358918,0.489397410801559,-0.201124101575062,0.0451380632604064,0.5743108565427,-0.395854493463188,-0.259401997258876,-0.385148499380084,0.68009719509469,1.03265105906491,0.363596239979839,-0.409618826187911,0.458357098663373,0.345678713270748,0.528224689895528,-0.521694991279516,1.27226261917856,1.10913697982667,-0.389955058917483,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2000-05-01",NA,0.000921490335448776,-0.78890287874338,0.62824645226905,0.817016997778421,0.43002107760568,-0.772357272279644,-0.220988624358918,-0.731721167338889,-0.201124101575062,-0.164858234239389,-0.556608321193117,-0.124344316674471,-0.160329296592217,0.137237196151075,-0.53146314739453,1.66383461123043,0.760883960645754,-0.409618826187911,0.228863760292772,-0.598320268943409,0.305421007357312,-0.263549067427682,0.957414437773706,0.585490715276874,-0.498818608740105,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2000-06-01",NA,0.00062531771532185,-0.760760684344241,1.18335206282549,1.41701282067416,0.532076745057609,0.476423648880849,-0.220988624358918,-0.649442333699679,-0.201124101575062,0.0451094789623658,-0.791176444819856,1.16946140197555,0.269940142240569,2.08306036766169,-1.33470124387537,1.44718384917845,1.46415991891253,-0.40961882096677,-0.228153776623941,-0.782985367556429,-0.165777667041808,2.03149935452002,0.047427270044325,-0.359394219996146,0.149971466943504,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2000-07-01",NA,0.000276443445149592,-0.591334735801291,1.23576202983936,1.57454706042221,0.43002107760568,0.791306630947878,-0.220988624358918,-0.515748346842607,-0.201124101575062,-0.165039514013418,-0.766378034407058,1.18641361458763,0.258371662483258,2.47814123160642,-1.2800906329209,0.71938711185019,1.62591468534015,-0.304748345833382,-0.570953252397808,-0.761425218523443,-0.519654214814918,2.31705890826734,-0.587441135562828,-1.04421394070478,-0.0719159819658421,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2000-08-01",NA,5.0837352674524e-05,-1.00764224586427,1.58772997810613,1.33878809129977,0.43002107760568,1.27737703343241,-0.220988624358918,-0.772061573166681,-0.201124101575062,-0.166558170106118,-0.820150361645754,2.22495862981574,0.238869627683326,2.38489871988447,-1.7177313309788,-0.65047089234598,1.61502895547544,0.0972969314934072,-0.81755249262438,-0.744755538897292,-0.772303606076328,2.92158513660258,-1.08381080810646,-1.28366662981702,-0.0906601793051281,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"2000-09-01",NA,8.90580598368087e-05,-0.346118262977904,0.845981591372812,0.341774436927778,0.532076745057609,1.21177106811063,-0.220988624358918,-0.391249364855859,-0.201124101575062,-0.00340729555468617,-0.759577138202396,-0.0927394860199563,0.252586149744521,0.432067230574492,-1.11423564407312,-0.0960765449561221,1.36884898961184,-0.155828669381026,-0.978331122560809,-0.746100018122428,-0.936073502184804,0.0270949382315276,-1.18935666903418,-1.36876920044697,0.0835554850621029,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
