"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-01-01,NA,0.00125343011583012,-1.05405895144672,-1.37472251187416,-1.1407751462803,0,0,0.251435040860266,-0.825834945994414,-0.320128650722078,0.871523944437371,-0.506363730066709,0.231847474227028,0.402905375613077,0.687305766732114,-0.00785286736007006,-0.987334146038179,-1.70711285339301,-0.0703957306588042,0.141812788931362,-0.0997423710205814,0.0728236856613004,0,0.840755352703601,0.663804400438907,0.661709547702564,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2018-02-01,NA,0.00120693127413127,-1.03067949735453,-1.43002933601825,-0.989537052813736,0,0,0.707629187916132,-0.825834945994414,-0.349749143533208,1.75303934063087,-0.525551120687709,1.21324020495797,1.02499113071404,1.44004710352271,-0.155005779839758,-0.968608010604277,-0.963536733999379,-0.0703957306588042,0.0402374272751849,-0.273811385824538,-0.0258435543270957,0,0.829047109726289,0.565027619886987,1.44185743534985,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2018-03-01,NA,0.001192661003861,-0.500332536242816,-0.794262720668894,-0.580969381789856,0,0,1.12445733842331,-0.750375706333487,0.303469587419991,0.871523944437371,-0.523220832771836,0.523375517384313,0.706995462119288,0.819441573807539,-0.205271850177012,-0.884479330408255,-0.974069245903089,-0.0703957306588042,-0.0985522939886282,-0.340113133593088,-0.158874987089561,0,0.714089449776503,0.48662549325771,0.807856890553512,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2018-04-01,NA,0.00126645868725869,0.900912548131691,-0.455924215043818,-0.0617353909349197,0,0,1.79991704524104,1.02098089740947,3.15926184399868,1.14577290621846,0.519013819338432,1.03495310376092,1.20199393598725,1.19142383611977,0.468124545961634,-0.0768484749087198,-0.0204563589508529,-0.0703957306588042,-0.244995729136622,-0.279277745256912,-0.298684997406552,0,0.600678112686209,0.606842355454733,1.19543487221842,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2018-05-01,NA,0.00232927876447876,-0.75521587535249,0.954515309905199,1.42945587760868,0,0,-0.618139474433334,1.40563172838183,-0.295359042424529,0.871523944437371,1.76250750707966,0.942731563585547,1.26918820835266,1.07354055562823,-0.463271206483999,1.52600966589093,0.369321062893675,-0.0703957306588042,0.625604574824865,2.57127660370885,0.621467681543876,0,0.868494223610413,1.72418541290294,1.07800179457051,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2018-06-01,NA,0.00171628725868726,1.41353819443663,1.19297545891812,1.59387933821789,0,0,-0.68887937509165,0.678394491084486,-0.427733648920366,1.14577290621846,-0.394238988855265,1.2712884583194,1.65978544567542,1.40699674155016,-0.55131455576234,1.71234461639579,1.07166471571731,-0.0703957306588042,0.836196098761079,-0.305747457286316,0.829349536193487,0,0.853645346774471,0.683892020666511,1.41540610185948,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2018-07-01,NA,0.00151952432432432,0.436413965981057,1.416680515857,1.73590344529135,0,0,-0.68887937509165,0.231180549541413,-0.427733648920366,0.871523944437371,-0.537121238472039,1.08682380327536,1.56574735251071,1.21394498791686,-1.38649393357539,1.70814395857757,1.07984505672767,-0.0703957306588042,0.577195254819445,-0.43923103647589,0.563613606425549,0,0.847955299842406,-0.00812617309999454,1.2205125942699,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2018-08-01,NA,0.00136866718146718,1.03584285085784,1.32793608131186,1.03322799030547,0,0,-0.68887937509165,0.400540115777858,-0.427733648920366,0.871523944437371,-0.537133447039084,1.06754979417812,1.50694081714987,1.18534083829327,-1.38383080319876,1.07919676593233,0.939860655528878,-0.0703957306588042,0.311138548820625,-0.446040478623523,0.294487771795379,0,0.843516569544463,-0.655115141091592,1.19225725637392,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2018-09-01,NA,0.00133180540540541,1.16577116826612,0.913844759580734,0.199316784676287,0,0,-0.68887937509165,0.623846928638915,-0.427733648920366,1.14577290621846,-0.279064766405763,1.20030052581233,1.52135791843627,1.3417607824033,0.67383177773498,0.418888705155452,0.738834936934024,-0.0703957306588042,0.0770317438556639,-0.43961201138414,0.0589864172529171,0,0.838283445654268,-0.859633469267922,1.34887987261,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2018-10-01,NA,0.00195940077220077,1.37464717029206,0.067209091252291,-0.679752689757295,0,0,-0.68887937509165,0.687919155922389,-0.427733648920366,0.871523944437371,1.98768292112612,0.810634442421565,1.10510782507817,1.00019689713659,1.2206971026089,-0.678648402256937,-0.0188125623016847,-0.0703957306588042,-0.102110218483457,-0.209419113853913,-0.124835388949601,0,0.854628931017984,0.12363556051377,0.999174094154465,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2018-11-01,NA,0.00131002934362934,0.0160543502946932,-0.818309058248354,-1.05391260589433,0,0,-0.382616542704889,-0.439381761768099,-0.237943680479075,1.14577290621846,-0.0205263707871768,0.930054582014936,0.999585452870026,1.09612861870745,0.593371841795798,-0.960232814670273,-0.506830159428451,-0.0703957306588042,-0.0776529005151652,0.145763177861115,-0.125281023743994,0,0.828893133393328,0.747186468344508,1.09816289125818,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2018-12-01,NA,0.00125396756756757,-1.04016802205848,-0.93664110521984,-1.15782005623919,0,0,0.0574960885833393,-0.825834945994414,-0.0955377166282043,0.871524377374776,-0.435840118743107,0.276230214118367,0.521109890407263,0.744339588458783,0.0462908299152524,-0.988808854832643,-1.4251184370247,-0.0703957306588042,-0.013636756078415,0.00435754065510916,-0.0713311612201926,0,0.759795390880928,0.823128203595842,0.718507944759571,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2019-01-01,NA,0.00123435984555985,-1.30232659521074,-1.59841878800077,-1.19199241218141,0,0,0.588202367152235,-0.825834945994414,-0.375858850208248,0.871523944437371,-0.503420231552123,0.205610592446839,0.402905375613077,0.689468102216806,-0.245096165948473,-0.998433599792179,-1.70711285339301,-0.0703957306588042,-0.0677363611782563,-0.215886402481919,-0.118709738245441,0,0.576489155778667,0.745335323573896,0.661709547702564,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2019-02-01,NA,0.0011845250965251,1.66335910663232,-1.52802347820531,-1.08866898637514,0,0,1.55802317923979,-0.825834945994414,-0.427733648920366,1.75303934063087,-0.523950362139638,1.21324020495797,1.02499113071404,1.44004710352271,-0.390633524141896,-0.989398632911183,-0.963536733999379,-0.0703957306588042,-0.176428109823486,-0.300550389829884,-0.220293524478062,0,0.367739885227425,0.67271723461525,1.44185743534985,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2019-03-01,NA,0.00111330347490348,-0.610220032151366,-0.912545881623454,-0.618198371213591,0,0,2.76044051545569,-0.793109280357398,3.08195578696083,0.871523944437371,-0.524476768735325,0.505723206066458,0.706995462119288,0.820896682449412,-0.405908266677437,-0.861897714974198,-0.974069245903089,-0.0703957306588042,-0.30354055423246,-0.344541545950937,-0.341273185217568,0,0.124495945851093,0.60758944715823,0.807856890553512,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2019-04-01,NA,0.00199170347490348,0.337541910672211,-0.0473945581299609,0.0230124531407245,0,0,1.551899945459,3.87823374485462,3.83339252666811,1.14577290621846,3.28625764636675,1.03495310376092,1.20199393598725,1.19142383611977,0.890823831837005,-0.0659418810198562,-0.0204563589508529,-0.0703957306588042,-0.186307258202487,2.32687389333726,-0.195784678667067,0,0.442717383180773,1.53054564740975,1.19543487221842,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2019-05-01,NA,0.00235498378378378,0.997175944151705,0.48319536772837,0.71198793488938,0,0,-0.65573317703561,0.271757374686274,-0.363728043373626,0.871523944437371,-0.336750640424408,0.942748001447106,1.26918820835266,1.07353928516085,0.077885286335926,0.993560784731224,0.369321062893675,-0.0703957306588042,1.92407539363067,3.62472047794631,1.94277382011045,0,0.867162466425664,1.95580954335412,1.07800179457051,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2019-06-01,NA,0.00248534362934363,0.299161497131719,1.06911461509612,1.45477251854205,0,0,-0.68887937509165,-0.085129082669774,-0.427733648920366,1.14577290621846,-0.537425768215533,1.80353614192275,1.65978544567542,1.36311733909994,-1.07035234967089,1.46614836066845,1.07166471571731,-0.0703957306588042,2.30389893106168,-0.123161237893387,2.28532856324214,0,0.869321069613646,0.843139434665987,1.41540610185948,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2019-07-01,NA,0.00225820540540541,0.368888695377035,1.48878595816364,1.76788378237035,0,0,-0.68887937509165,0.0679257027469176,-0.427733648920366,0.871523944437371,-0.523327967345344,1.64252112375837,1.56574735251071,1.16813278108901,-1.2764149476747,1.74596767833904,1.07984505672767,-0.0703957306588042,1.89655524511022,-0.465823250833375,1.86964042703248,0,0.863083474555849,0.136566004888819,1.2205125942699,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
