"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-02-01,0.000351418775510203,3.50012571428571e-05,-0.446729553193718,-1.66362285043949,-1.037858402096,0,-0.200485690260627,1.67415302362484,-0.911981529778382,-0.68662082648292,1.94056122892929,-0.761068664139015,-0.16654147568974,1.19625190364321,1.9155347161828,-1.0797913129256,-0.981872283278544,-0.384241844423036,-0.133231187219104,0.00640648683796178,-0.428896139471367,-0.572157454953048,-0.460436832248299,-1.29934254345122,-0.364537814153089,1.2137870960914,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2018-03-01,0.00039069124423963,4.03765714285714e-05,-0.212417751001727,-0.844723725325749,-0.657177913537685,0,-0.200485690260627,2.49502481450622,-0.838138940357116,0.461715933714379,1.11601902700145,-0.794873955800633,-0.184715465107991,0.90507728799309,1.1787814963068,-1.42695822060489,-0.801521651858623,-0.496747976218092,-0.133231187375057,-0.118157631694698,-0.622456680189456,-0.650273574801459,-0.341398552650126,-1.34161771962855,-0.78517004036666,0.0480807428457864,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2018-04-01,0.000907714285714287,0.000102492,-0.652519080287665,-0.205922142880254,0.150229894315308,0,-0.0825882312588673,2.34492809179684,0.904894980677049,2.52672003550177,1.37254389438547,-0.586424622290737,-0.0378069314575608,1.34263431172125,1.39218500681662,0.0789841278035318,0.0837702536230171,0.285175370723785,-0.133231186196019,-0.180627480353732,0.171967594697718,-0.642891153561993,-0.287756806218524,-1.08195098146091,-0.670430762265723,0.796101230195133,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2018-05-01,0.000999870967741935,0.000744669257142857,-0.219553505395092,0.97237025078316,1.43716763470367,0,-0.200485690260627,-0.326021230428083,1.81660829565939,1.21081047530035,1.11601902700145,3.4876029002699,-0.183149642102811,1.38859057745222,1.28061005925736,-0.0681322071408176,1.0716891669613,0.72149670023544,-0.133231187379606,0.207129873963647,-0.0227449885314932,0.245769030507254,3.80556166810892,1.37106219712301,-0.066599260509611,0.300316342146891,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2018-06-01,0.000779451428571429,0.000870248571428571,0.925366852944939,1.06943362191436,1.52301312023919,0,-0.200485690260627,-0.867126003636217,0.562712234105652,-0.685153558873825,1.37254389438547,-0.203075247392274,-0.170983032765177,1.68676573349496,1.41088328315786,-0.10439340619131,1.52892842037231,1.28542280912999,-0.133231187340061,-0.117634927507559,-0.237981757379181,0.54775812013879,-0.191663486800754,1.31103504949121,-0.559842240150298,0.318484876710679,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2018-07-01,0.0010109198156682,0.0006994296,1.05750576401946,1.36429868725188,1.57271556238395,0,-0.200485690260627,-0.873808014037351,0.933331775758296,-0.688873216839976,1.11601902700145,0.129689826015458,-0.174486758403049,1.57326869832492,1.18551743390877,0.199734072653625,1.52641461275815,1.21374257405905,-0.133231187430947,-0.452348773066933,-0.693466899378053,-0.349727048630243,1.90657499869132,1.18881852934064,-1.13069208396413,0.396686833495539,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2018-08-01,0.00078118341013825,0.000512561828571429,0.330279204479134,1.23204696799521,1.056179621651,0,-0.200485690260627,-0.873808014037351,0.150206457682069,-0.688873216839976,1.11601902700145,-0.445417896570253,-0.181893718337777,1.53616563590974,1.17756160924496,-1.03304579921596,0.446887455674495,1.11987160723168,-0.133231187243843,-0.713715804429176,-0.784912661139929,-0.822321760188183,0.976856973690647,0.268273303131398,-2.01637017496268,0.37733111949911,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2018-09-01,0.000620845714285714,0.000451760914285714,0.735000813437591,0.415877559589316,-0.20854050623866,0,-0.200485690260627,-0.79758744546763,0.356825375002363,-0.578237832354438,1.37254389438547,0.210057536708119,-0.214577909482618,1.53889339392843,1.25098727887108,1.15254935060757,-0.20843156806596,0.929536155749196,-0.133231187430947,-0.865656984521179,-0.348227336374741,-0.867286084762679,-0.439751516910921,0.100975620633334,-1.61987314771873,0.898643910875368,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2018-10-01,0.000605795391705068,0.000356563542857143,-0.629031055400306,0.0186222648350443,-0.595043652256803,0,-0.200485690260627,-0.525235333068631,-0.473339240335164,-0.304572710434438,1.11601902700145,0.0378670261331608,-0.21819674733771,1.21027832714714,1.21202444023276,0.806063991034794,-0.550192517093439,0.279817643754715,-0.133231187430947,-0.430934795326331,0.442701476204262,-0.614606777191285,-0.70222370234022,-0.10261146129123,-0.153943732281607,0.207303692894862,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2018-11-01,0.00052601142857143,0.000252001028571429,-0.442138351972359,-0.766154990362171,-1.12936488905283,0,-0.200485690260627,-0.118724546099051,-0.847157037093711,-0.358051552074754,1.37254389438547,-0.406563621382458,-0.178153527797987,1.03980006212292,1.39657696343598,-0.187605418613923,-1.00439451651732,-0.354941162950692,-0.133231187430947,-0.149527588927175,0.0624303068398403,-0.497665456791028,-0.70222370234022,-0.597309357952758,-0.0222213411534355,0.638252457495111,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2018-12-01,0.000451310599078341,0.000115803771428571,-0.460948605802953,-1.03930408717781,-1.12080552967616,0,-0.200485690260627,0.574390464478005,-0.911981529778382,-0.403892492404322,1.11601902700145,-0.653474288984591,-0.167318816288752,0.686552313501808,1.16498909997681,-0.83660726439946,-1.00891313057793,-1.05875117105221,-0.133231186730681,0.0317935024718512,-0.150450036311347,-0.429397925311544,-0.70222370234022,-0.929817726199533,-0.164235445655226,-0.0659295421690477,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2019-01-01,0.000427023041474656,8.48849142857143e-05,-0.455122627305483,-1.15356056288394,-1.1499980851985,0,-0.200485690260627,1.61490326267806,-0.823153831583135,0.790902951801579,1.11601902700145,-0.736229434141778,-0.165843381111672,0.626146290678768,1.14495516761178,-0.971180274400117,-1.03352456573385,-1.19681698175955,-0.133231187430947,0.0213176048097111,-0.308017517045909,-0.498996097224253,-0.70222370234022,-1.06984053625797,-0.421211386445176,-0.0974274254609333,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2019-02-01,0.000434204081632654,4.14195428571429e-05,-0.0670046842145338,-2.08613966797744,-1.13600198637042,0,-0.200485690260627,2.88524179987773,-0.911981529778382,0.579408672586534,1.94056122892929,-0.761875370272574,-0.142581194211509,1.19625190364321,1.93769743545999,-1.04304167106544,-1.02365362917188,-0.384241844423036,-0.133231187430947,0.0541875061056232,-0.191982640936788,-0.506024949836294,-0.70222370234022,-1.13868234233091,-0.487612491685666,1.2137870960914,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2019-03-01,0.000587878341013825,0.000113017371428571,-0.850499665377073,-0.814849603463466,-0.535082278616446,0,-0.200485690260627,3.01700788296458,-0.302475029758495,2.44465432730686,1.11601902700145,-0.776015684184061,-0.16438308533508,0.90507728799309,1.1199781275693,-0.337476844960427,-0.658752572482268,-0.496747976218092,-0.133231187380173,0.0851626788193491,0.460652788211829,-0.513579646026933,-0.70222370234022,-1.07555857559978,-0.598574691745062,0.0480807428457864,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2019-04-01,0.000731725714285713,0.0001256904,-0.670698548583892,0.0482353249016372,0.254431059684155,0,-0.200485690260627,1.16088327211246,-0.357828761937738,2.37891909171455,1.37254389438547,-0.607465009618617,-0.153940461210079,1.34263431172125,1.43019853996692,0.643201556184433,0.185692715824724,0.401384083389776,-0.133231186053672,1.66797580646562,3.06212704075785,0.858272716565539,-0.70222370234022,-0.664374541750936,0.522808089433641,0.796224866126414,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2019-05-01,0.000749131797235023,0.000511852114285714,0.0213810606309458,0.63692076399559,1.0896797588603,0,-0.200485690260627,0.194600648523788,1.52364245461356,1.62832040203205,1.11601902700145,2.60072980906778,-0.159601508539048,1.38859057745222,1.27443616861577,0.713009288040562,1.08227743831334,0.72149670023544,-0.133231187056861,1.82262369086621,-0.439099371361545,1.28068957755349,1.68672525984115,0.887342935997762,0.0244114681489759,0.300316342146891,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2019-06-01,0.00147476571428571,0.00155420022857143,2.60976908307661,1.01130243259283,1.25292311923667,0,-0.200485690260627,-0.846134679718232,3.04317853571667,-0.651381552945932,1.37254389438547,1.761322402489,-0.151100303081798,1.68676573349496,1.48407196690892,1.1633789495648,1.37547568000443,1.28542280912999,-0.133231187430947,1.19031878544012,0.466811219962748,1.13885033635399,1.05407026821622,2.04013237519288,0.0969581101641362,0.318484876710679,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2019-07-01,0.00176054930875576,0.00132495325714286,1.92512785411441,1.21249877449994,1.07339261325381,0,-0.200485690260627,-0.873808014037351,0.937725142396592,-0.688873216839976,1.11601902700145,0.714639934759191,-0.157686423852452,1.57326869832492,1.16649137250663,1.79633501473278,1.93155389987826,1.21374257405905,-0.133231187430947,2.23712574018947,3.63635969689313,2.45997623089497,-0.70222370234022,1.68666292462752,1.60087353718539,0.396686833495539,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
