"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-02-01,0.000387362120151577,0.00273834259371002,-1.21126665565388,-1.60913505267299,-1.00125390711811,0.736056068314919,-0.287221178976869,0.368555998430255,-1.17030175431945,-0.175341122759829,1.65602130422142,-1.05522524544377,1.62026978439116,1.18402452707841,1.50431258646614,0.744796961171284,-1.08176478136331,-0.908422837619911,-0.304324653746402,0.807426559536465,0.164623138280858,0.848969525796166,-0.298292004494927,0.65071814120289,0.403332164270424,1.54679007579557,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2018-03-01,0.000316406555477782,0.00272534015592189,-0.724210203581303,-0.929211016768268,-0.535206874872868,0.482867565493127,-0.287221178976869,0.0128754587895307,-0.444189530929328,-0.209727888630822,1.14273474858109,0.137832934797732,1.02744230114357,0.922203031417409,1.08631651115527,0.920463251082977,-0.5697745072626,-0.91875378909462,-0.296454716410965,0.524622309480236,-0.0104898192559928,0.498452479049661,-0.298292004494927,0.828367873003751,0.542356555989852,0.992454609876119,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2018-04-01,0.0002098637252299,0.00262336434071106,-1.49210979647256,0.571437106883612,1.02254178087133,0.561637601614241,-0.287221178976869,-0.385817680990537,-1.17008596452196,-0.311726203644873,1.30242416408108,-1.42195454543932,1.45496281943394,1.27153877748989,1.27772227370768,-0.747518482132241,0.935237906169942,-0.820049070899013,-0.304324653746402,0.321802975643881,-0.784324003024908,0.295598822954279,-0.298292004494927,0.559278706652634,0.173921346227986,1.26973323060973,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2018-05-01,0.000209102556057059,0.00253477676136226,0.148665333112561,1.05606828202462,1.52339343561706,0.482867565493127,-0.287221178976869,-0.385817680990537,0.448814645708499,-0.311726203644873,1.14273474858109,-0.616568507242961,1.34642856179866,1.33562927922792,1.18861241180873,-1.74683856571658,1.26099754922458,-0.770636674598357,-0.304324653746402,-0.370692536111506,-1.38826299400393,-0.521531861138438,-0.298292004494927,0.469310222605009,-0.947632905060277,1.15422412917617,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2018-06-01,0.000148396707779199,0.00327535265863725,0.778664601327812,1.28135649661775,1.47705508860539,0.561637601614241,-0.287221178976869,-0.385817680990537,0.939727532028322,-0.311726203644873,1.30064498081913,-0.0493330990935208,1.54128069974792,1.62851230534736,1.39668852864874,-1.29458597133906,1.25060238895278,-0.691040503429552,-0.29997477374194,-0.926000440518691,-1.15593870356148,-1.04261018692523,0.846061842007538,0.780017109441484,-1.31051173753457,1.40784829730389,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2018-07-01,8.7388477227197e-05,0.00265083941975815,-0.649557781007075,1.58169149590623,2.0826792724995,0.482867565493127,0.196852420458142,-0.385817680990537,-0.463616946835485,-0.311726203644873,1.13345304297298,-0.884913478509615,1.27238770149236,1.54456317479505,1.28586935503403,-2.01669497595607,1.15910021268953,-0.691851005668059,-0.272531132654602,-1.32119245215529,-1.21636334443218,-1.39105641750253,3.3247428889901,0.218510065045632,-1.66768242597323,1.22780922151429,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2018-08-01,5.8620453283773e-05,0.00192865670633101,-0.53057640041557,1.69479672865316,1.66486693296129,0.482867565493127,4.11020572537547,-0.385817680990537,-0.182589884056293,-0.311726203644873,1.13176559335275,-1.18490273144222,1.26566649216061,1.53150618192398,1.28120890902474,-2.73112703759057,0.541939438189005,-0.696315952526633,-0.250529165049305,-1.73739377208132,-1.39445250384092,-1.74549658340806,3.45069867282214,-0.858153949196679,-2.40302963172331,1.22121479700323,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2018-09-01,7.36770051410779e-05,0.00213830146508653,0.222826981116751,0.992744937794825,0.444770035655417,0.561637601614241,5.56769811576846,-0.385817680990537,0.659336486469682,-0.311726203644873,1.27786006361152,0.6131938281866,1.26904483239759,1.52677499187009,1.37319027685624,-1.2188848638393,0.387990988228256,-0.718608391926028,-0.264411709700189,-2.01377503900475,-1.03465231946214,-1.95251749190875,-0.298292004494927,-0.341827768276985,-2.33033285519678,1.34798610464752,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2018-10-01,0.000104071637179889,0.00151461195723009,-0.925933664247928,0.334506822888865,-0.312115391567017,0.482867565493127,6.80688967573432,-0.385817680990537,-0.376391235362229,-0.311726203644873,1.14273474858109,-0.572309119775996,1.18925535859405,1.17698320626506,1.25638103438289,-2.05341562396816,-0.638984091244394,-0.826372823619833,-0.295808484114269,-2.12936895819588,-1.08992550545692,-2.0301404930056,-0.145098392714765,-1.3868210624258,-2.36091461124244,1.09214882645703,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2018-11-01,9.86079022953827e-05,0.00127570910670754,-1.12983963607504,-0.511925496806275,-1.04213258793499,0.561637601614241,5.0154972122915,-0.359122053879893,-0.840655176089033,-0.310370412436731,1.30242416408108,0.0457269253188733,1.30345355667744,1.05306987003616,1.22135190970328,-1.13842347950634,-1.05888925383748,-0.897489806897641,-0.304324653746402,-2.18768651532586,-0.805773838819923,-2.06358006425246,-0.298292004494927,-1.62321041595869,-2.13539930780288,1.18424899406411,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2018-12-01,0.000198383625787454,0.00176607931259202,1.25553030269117,-0.99692295095787,-1.15510341644995,0.482867565493127,1.78849044924613,-0.102577608861055,1.46650708825383,-0.246921770257406,1.14273474858109,2.64770113653475,0.863792753911423,0.750114136770466,1.04790862111352,1.45188024420792,-1.15170691027047,-0.980416122203334,-0.288362808835127,-1.85896300312801,0.511020447596482,-1.76704454490206,-0.298292004494927,-0.692576482413154,-1.40060975661543,0.92511785863996,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2019-01-01,NA,0.00249224513045787,0.92526905291249,-1.4181636643942,-1.11337720249948,0.482867565493127,-0.256166469086632,1.48461889369231,-0.143263652073208,1.77257335622545,1.14273474858109,1.22798147851747,0.610550825036543,0.679372544958087,1.05725572669104,1.66928220708657,-1.13489495240788,-1.00522226380154,-0.290381769184772,-0.845578070663894,1.55856687868856,-0.540191252914478,-0.298292004494927,0.219163093679039,-0.0348078489848986,0.897437637877054,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2019-02-01,NA,0.00303428099732085,-0.438959007937021,-0.778257125863754,-0.754692859844896,0.736056068314919,-0.287221178976869,0.830438136639806,0.612252244942803,1.53201968556449,1.65602130422142,1.55110385667245,1.45521512223572,1.18402452707841,1.52662117570923,1.44568298602125,-0.966862451291618,-0.908422837619911,-0.304324653746402,-0.119144573404939,1.22604807184711,0.337314511250586,-0.298292004494927,1.01539840553133,0.839691313226319,1.54679007579557,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2019-03-01,NA,0.00332159629263112,0.150909993939535,-0.317986877183866,-0.254113679161259,0.482867565493127,-0.287221178976869,-0.383395099186295,-0.370559716841802,-0.30839411721925,1.14273474858109,0.375581709601451,0.779385738354691,0.922203031417409,1.11984342105766,1.0681288096952,-0.377024133756792,-0.91875378909462,-0.266597003394764,0.512338625266058,1.45967953836372,0.698489505832356,-0.298292004494927,1.14875426156676,1.35600582377516,0.992454609876119,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2019-04-01,NA,0.00267272564022109,-1.33152739374176,0.18328416172185,0.693748493064893,0.561637601614241,-0.287221178976869,-0.385817680990537,-0.848868841966901,-0.311726203644873,1.30242416408108,-1.45985460988121,1.3090911798265,1.27153877748989,1.29743811772609,-1.10013952788887,0.575332235185286,-0.820049070899013,-0.304324653746402,0.535157218236993,-0.980982394551297,0.497212319289008,-0.298292004494927,0.885568647018404,0.578449814769678,1.26973323060973,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2019-05-01,NA,0.00327595742318554,0.823032095916407,0.297332670778662,0.570031701441418,0.482867565493127,-0.287221178976869,-0.385817680990537,0.590653383057416,-0.311726203644873,1.14273474858109,0.460007350712628,1.27169029306749,1.33562927922792,1.19871375648323,-0.386514519242589,0.791513593032267,-0.770636674598357,-0.304324653746402,-0.144891992929239,-0.904577346881873,-0.326730889117655,-0.298292004494927,1.07059767249437,0.0998803499329739,1.15422412917617,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2019-06-01,NA,0.00275077154787478,-0.41588381907382,1.4540302631915,2.16264103131453,0.561637601614241,-0.287221178976869,-0.385817680990537,-0.11568832561608,-0.311726203644873,1.30242416408108,-0.877452239216311,1.50474313482085,1.6302717551655,1.39797059592656,-1.30952754820542,1.91522013054269,-0.691040503429552,-0.304324653746402,-0.481895813178253,-1.00063670258127,-0.635957670635449,0.170956532130587,0.925523762212516,-0.450797480151257,1.41010218378622,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
