"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-02-01,NA,0.000237966021126761,-1.020229294319,0.280213783248904,0.620164310697877,0.751787830905172,-0.0625280129399697,0,-0.893249283813972,0,1.77250397976267,-0.710606047407412,2.36142075987811,1.48323118296628,2.05753634953843,-1.09721302536072,-1.53224698795402,0.845986545189412,-0.226982980104022,-1.692054214711,-0.644449004174588,-1.63420130969862,1.62829555703965,-1.5172885334164,-0.912698663138592,1.58529399283637,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2017-03-01,NA,0.000211517429577465,-0.97300213050517,0.80512437897963,1.81948849574379,0.491087437968578,-0.0625280129399697,0,-0.859611433656489,0,1.03513767252424,-0.6972178933458,2.49047098459481,1.43540169858521,1.93049669417246,-1.10803745663344,-1.56336812179404,1.43552569012053,-0.226982980104022,-1.80246320123016,-0.627315248399155,-1.74157997497188,1.57796044771017,-1.58358229902206,-0.940718858901381,1.33911164536167,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2017-04-01,NA,0.000208218485915493,-0.752522477501108,1.92788515389511,1.9831783405468,0.570709630068667,-0.0625280129399697,0,-0.687897058549744,0,1.26453978854598,-0.66668134903064,2.52199062067283,1.92266684975892,2.02316903219011,-1.05003021115819,-1.15680788601676,2.34356420989734,-0.226982980104022,-1.90981851804901,-0.626032680381931,-1.84634603552872,1.46789064108574,-1.59040986073959,-0.938674082178894,1.75915657072149,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2017-05-01,NA,0.000458814612676056,1.0307329350093,1.7089147462226,0.814710188984811,0.475008526224126,-0.0625280129399697,0,1.81565694552639,0,1.03513767252424,0.116724503272089,-0.556872594424942,1.57113195681026,-0.772965513127352,0.144719268835616,0.912197184720829,1.88351739590441,-0.181924984374453,-2.00026485490115,-0.418399032432943,-1.93446860480897,-0.929409739909898,-0.414359873533269,-0.818467225885528,1.43799197149069,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2017-06-01,NA,0.000958504753521127,1.27650249866196,0.432815160442016,-1.15278732070476,0.552531047397414,-0.0625280129399697,0,0.818151051603482,0,1.26454029747459,1.71217146532392,-0.767834225366038,1.35735246148605,-0.833609175545679,1.49621676815693,0.741839837092975,1.28127876796526,-0.226982980104022,-1.93951722529545,0.498989886112287,-1.86705837273899,-0.965379025640382,0.959330624510792,-0.127334687036946,1.34848897792612,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2017-07-01,NA,0.00104402059859155,1.08453671239457,0.950703074841382,0.481288756367308,0.474062644881598,-0.0625280129399697,0,0.657741175498463,0,1.03513767252424,0.989038801417576,-0.920437566062115,1.24023876481545,-0.842648716400983,1.34414269777847,1.23018650777658,1.13933606276794,-0.226982980104022,-1.7187725191211,0.471643749341564,-1.64827749752667,-0.965379025640382,1.11939368748772,0.785638422090497,1.19743954225356,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2017-08-01,NA,0.000954445246478873,0.697995752768814,0.709922450211844,0.38854532420146,0.474062644881598,-0.0625280129399697,0,0.14509906025405,0,1.03513767252424,0.427782204819495,-0.933250058637578,1.17691652510252,-0.846109125663952,0.986308610149684,1.2676502286966,1.05058988956167,-0.226982980104022,-1.53820962664119,0.411308820426505,-1.47100564602817,-0.965379025640382,0.829431532573449,1.22897243967599,1.15148337980672,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2017-09-01,NA,0.00105121267605634,1.59668431499248,0.25042165247201,-0.632682697899375,0.552531047397414,-0.0625280129399697,0,1.69465620502096,0,1.26454029747459,2.12773638295265,-0.855607544945607,1.14397137638045,-0.84435318114007,1.03959445995494,0.879438070180076,0.810849722402262,-0.226982980104022,-1.40622885088758,1.13011300740008,-1.34125558882896,-0.965379025640382,0.87675608773985,1.43266063972051,1.19337935469126,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2017-10-01,NA,0.00137960492957746,0.382831069923969,-0.361726019654063,-1.75872589722603,0.474062644881598,-0.0625280129399697,0,-0.00465973334357483,0,1.03513767252424,0.207279713489808,-0.913471486526623,0.841818417122373,-0.866297212795393,0.8706827031956,0.473511073559852,0.274355551429332,-0.204308023724501,-0.714428580299631,2.1230782506071,-0.654851403120242,-0.965379025640382,1.19986402843331,2.01948013755575,0.907841826161632,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2017-11-01,NA,0.000878588556338028,-0.968635715842164,-0.769826363454493,-0.870679218948956,0.558590638425818,-0.0625280129399697,0,-0.881817749769208,0,1.26454029747459,-0.689147423014076,-0.329726406600727,0.826570785365706,0.0378408197626319,-0.219558419593339,0.232661798948726,0.00262752559998355,-0.0634398212356615,-0.599115855428213,-0.498872266433753,-0.528429113138024,0.205798457268794,-0.298516161942935,1.20079064253756,0.962500415175852,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2017-12-01,NA,0.000505855457746479,-0.847726002577136,-0.215434534433265,-0.485170960827589,0.492033200302381,-0.0625280129399697,0,-0.819081112917352,0,1.03513767252424,-0.678967327551392,4.38677123881731,0.530932846089395,1.19327841331708,-0.718417712968881,0.141177174459767,-0.538644942729928,-0.156559705342282,-0.758186652455552,-0.683597238696028,-0.681904736666753,1.62237735344422,-1.07704824402685,0.162797484531872,0.681670123839301,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2018-01-01,NA,0.000387469014084507,-0.944729060370188,-1.86304808572987,-0.370705807842405,0.492033200302381,-0.0625280129399697,0,-0.854392975112474,0,1.03513767252424,-0.706353627401525,3.20362783739336,0.676235753906233,1.14370353920323,-1.01047870323915,-0.980117959515652,-0.303452191648026,-0.226982980104022,-0.916002272418414,-0.653222744887189,-0.836896702021217,1.06742670482473,-1.23897938154983,-0.641334335383576,0.787169513562896,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2018-02-01,NA,0.00034693573943662,-1.01070121000939,-0.405096219005899,0.690948698045696,0.748309919939641,-0.0625280129399697,0,-0.893249283813972,0,1.77250397976267,-0.698505003347445,2.09080413631875,1.48323118296628,2.00571032551321,-1.07645279663519,-1.42012786361201,0.845986545189412,-0.226982980104022,-1.05678214145914,-0.646967281523524,-0.975979654170938,1.58659221324379,-1.33205086740583,-0.829287803605713,1.58529399283637,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2018-03-01,NA,0.000300579401408451,-1.01924403724676,0.615568854524303,1.7522487833975,0.493924962987437,-0.0625280129399697,0,-0.893191901594714,0,1.03513767252424,-0.703545477689688,1.14440208982162,1.43540169858521,2.17689290481932,-1.11954580718139,-1.59927420237787,1.43552569012053,-0.226982980104022,-1.18949462181485,-0.626230560031371,-1.10710723121238,1.85091671485217,-1.40859543088679,-0.932441290926578,1.33911164536167,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2018-04-01,NA,0.000340566021126761,-0.277799360683707,0.914395366864896,1.54916847738198,0.567680143977149,-0.0625280129399697,0,0.167716636526617,0,1.26453978854598,-0.620277165216536,0.891700507786582,1.92266684975892,0.830713031352967,-0.86936954504267,-0.784859219540842,2.3435648849888,-0.226982980104022,-1.31626991542114,-0.605962786201588,-1.23297416378015,0.405079805940047,-1.19581097881304,-0.930632534044868,1.75915657072149,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2018-05-01,NA,0.000554735915492958,0.687060348172397,0.775637458539991,0.570141233396335,0.475954169549205,-0.0625280129399697,0,1.12823861488322,0,1.03513767252424,-0.172185185103465,-0.822990482775599,1.57113229444604,-0.64174366066831,0.0302242886211631,0.558682723523134,1.88351739590441,-0.18167209172945,-1.42345965876777,-0.384438493842388,-1.33977634957539,-0.937500901215035,-0.178737374306621,-0.819589028293647,1.43799197149069,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2018-06-01,NA,0.000713579577464789,0.527947253257075,0.338014175688691,-0.178663259412356,0.552531047397414,-0.0625280129399697,0,-0.30095357020852,0,1.26454029747459,0.155446373280419,-0.846675134316472,1.35735246148605,-0.831952978062443,1.25360062434283,1.0713101903278,1.28127876796526,-0.226982980104022,-1.36728052340973,0.358184430175961,-1.28109745052745,-0.965379025640382,0.695209540612783,-0.438428001332564,1.34848897792612,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2018-07-01,NA,0.000609382394366197,-0.243246738059174,0.78299189023793,1.09545367774815,0.481629219586922,-0.0625280129399697,0,-0.322159450093653,0,1.03513767252424,-0.644108034290259,-0.10768920573692,1.24023876481545,-0.306728133704676,-0.333066279180926,0.568224983621448,1.13933606276794,-0.226982980104022,-1.34504885038064,-0.492226095997893,-1.25812345446593,-0.760094255497194,0.0904544663037826,-0.576660824879913,1.19743954225356,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2018-08-01,NA,0.000625007218309859,0.424895185961455,0.0464492049433938,0.347379003199285,0.478791575559339,-0.0625280129399697,0,-0.00197762519765316,0,1.03513767252424,-0.466170006763781,-0.860469848448793,1.17691652510252,-0.673324049667064,0.0987263411638572,0.744223825653298,1.05058988956167,-0.226982980104022,-1.38254726518186,-0.0361337397756334,-1.29678572427195,-0.956072832721711,0.108411803030603,-0.691796821647098,1.15148289109854,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
