"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,NA,9.20094545454546e-06,0.690170805552651,0.0367747986313601,-0.769685782292985,0,0,-0.476631426648041,0,-0.245562504325402,1.11180683302734,-0.11140456426647,0.909710402259148,1.15781551094351,0.977969527748485,1.10731102182361,-0.671765007346631,0.0168139514194274,-0.0450834817333716,1.20526313003853,1.39413058258594,1.24018471575203,0,-0.430319097141298,0.863695874610668,1.1168433688605,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2014-11-01,NA,8.83374545454546e-06,-0.810493386054142,-0.71694729103437,-0.89732306415059,0,0,0.0642107682340379,0,-0.344960170788098,1.36751945329685,-0.373376314867381,0.593399856541995,0.96597787720218,1.09495253040436,0.587872450657699,-0.758577939405002,-0.524824025094694,-0.0450834817333716,1.43430220787916,0.653984631911689,1.46686111545573,0,-0.498618044279448,0.505384658380948,1.35174149596347,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2014-12-01,NA,7.62250909090909e-06,-0.325888216747173,-0.880816453629104,-0.923713711672139,0,0,0.487329780445566,0,-0.361993215441671,1.11180683302734,-0.373951283730075,0.0293241677909996,0.637349250517483,0.965366289128175,0.460658290343236,-0.775620049714699,-0.995025190547488,-0.0450834817333716,0.978806471530231,0.019069969180925,0.993223272780321,0,0.871401464977599,0.133324494692099,1.09185007635227,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2015-01-01,NA,5.78029090909091e-06,-0.605969487228729,-1.22954462518584,-0.942835852354579,0,0,0.737801169175732,0,-0.361993215441671,1.11180683302734,-0.374357841029555,0.00101702075798482,0.579308783258682,0.963903614628179,0.38286796308701,-0.788201549507294,-1.10847758981895,-0.0450834817333716,0.428405760481603,-0.264165056028596,0.428161065834053,0,0.727789303540919,-0.125698155657105,1.08906314288944,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2015-02-01,NA,4.62403636363636e-06,-0.476745055239517,-1.04557542344452,-0.916361341446244,0,0,1.04761701937014,0,-0.220858478782723,1.93374166081063,-0.374331650030281,1.09226722189294,1.21164572421871,1.3701429185927,0.330504369777886,-0.77072507700177,-0.423988836143356,-0.0450834817333716,-0.00403821654633459,-0.412191890030916,-0.0122136803118243,0,0.439137484137486,-0.307629675348634,1.90407067014667,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2015-03-01,NA,3.40789090909091e-06,-0.524068275168516,-0.53647094995297,-0.642797973042226,0,0,1.51655414144033,0,-0.123016971027807,1.11180683302734,-0.374846696562833,0.607106658722842,0.878754922249915,0.971126994849652,0.143149641137243,-0.637123838649159,-0.513107955878668,-0.0450834817333716,-0.332543259706164,-0.51469751108374,-0.344556465251376,0,0.444880077283765,-0.468700844429647,1.10344335348963,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2015-04-01,NA,2.92418181818182e-06,-0.586495933831259,0.211365181414848,0.119943166337807,0,0,1.83206105221547,0,0.263463807781745,1.36751945329685,-0.376822447460579,1.1973887792465,1.32805267620457,1.10374201625126,-0.419757623613033,-0.29471448988589,0.184166258169028,-0.0450834817333716,-0.596689908479824,-0.610646027514457,-0.610239500442871,0,0.883159528501591,-0.6626562682416,1.36912972583005,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2015-05-01,NA,1.57310181818182e-05,-0.182504709511364,0.912517833176676,1.42792643823104,0,0,0.347322011436825,0,2.12144446764906,1.11180683302734,4.08138530821394,1.26149672798637,1.3958226518147,0.983770310031324,1.46086439931762,1.49108886849052,0.471198994554615,-0.0450834817333716,-0.468189101758941,1.22610634841678,-0.48697468745059,0,3.90328087935492,0.788122077991733,1.12827047039388,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2015-06-01,NA,1.09138909090909e-05,0.819186613531439,1.21353803198413,1.75114353106283,0,0,-0.989040685547692,0,-0.361993215441671,1.36751945329685,-0.34990132808371,1.60811510193687,1.75925656129357,1.11435246585632,-0.0126948799615034,2.11823008186831,0.990379509818546,-0.0450834817333716,2.10286321245227,3.08197419847232,2.06568267009051,0,0.692794601763249,2.28710376790301,1.38983279774489,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2015-07-01,NA,1.11269454545455e-05,3.26404049470709,1.33648688489137,1.48634413512015,0,0,-0.989040685547692,0,-0.361993215441671,1.11180683302734,-0.32571766980129,1.48282155178338,1.63850391720303,0.989748677077083,-0.50565081457184,1.75160926770175,0.927185345982694,-0.0450834817333716,2.16734436173312,0.46184275659422,2.1399338293325,0,0.0861281106468215,0.881402564358307,1.13992443775183,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2015-08-01,NA,9.39469090909091e-06,1.35953803905265,1.09520564084826,0.660561471202612,0,0,-0.987650719819427,0,-0.361993215441671,1.11180683302734,-0.0488464292463025,1.4237469894299,1.5723210630518,0.943544721456454,-0.2003598645194,0.502260854539983,0.798031975346635,-0.0450834817333716,1.33549748200131,0.0512815359656496,1.30707038259169,0,0.369185646280309,0.460256116441821,1.13674542619728,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2015-09-01,NA,1.01552727272727e-05,0.0889787129452329,0.62691075822064,-0.1508675508907,0,0,-0.987294840791886,0,-0.361475392099573,1.36751945329685,0.443025939362131,1.45434673200208,1.59319755138266,1.11024761805936,0.956713003177519,-0.344195098844061,0.672800220142348,-0.0450834817333716,1.06546796356808,0.929651161246849,1.04930913235764,0,0.132378998221068,0.952008236161779,1.38185925876396,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2015-10-01,NA,9.78054545454546e-06,0.422758153349064,0.269723247112781,-0.749125007135392,0,0,-0.756804061466848,0,-0.0334004186691126,1.11180683302734,-0.212987380834086,0.947304697184377,1.15781551094351,0.977944089931094,1.00042811281615,-0.662575804105171,0.0168139514194274,-0.0450834817333716,1.55896092571479,1.32644261843063,1.56725632271533,0,0.302755968282586,1.17605193629733,1.1168433688605,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2015-11-01,NA,9.61690909090909e-06,0.0302583570013526,-0.720580772054089,-0.919668281077263,0,0,-0.345023352385217,0,-0.270804742755426,1.36751945329685,-0.318001096187029,0.631886270166162,0.96597787720218,1.09492661262815,0.994472537078974,-0.772525287798626,-0.524824025094694,-0.0450834817333716,1.64387987487108,0.800647472714324,1.64716784355456,0,0.289257110305873,0.982740059265611,1.35174149596347,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2015-12-01,NA,8.27738181818182e-06,-0.360119834367145,-1.14234344588683,-0.941506155908695,0,0,0.42087668872137,0,-0.361993215441671,1.11180683302734,-0.343417334961592,0.0618765324955368,0.637349250517483,0.965344451001924,0.783577985976744,-0.787284790721869,-0.995025190547488,-0.0450834817333716,1.22844395227685,0.161045754321511,1.21318321014546,0,0.17672605621258,0.648552694003505,1.09185007635227,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2016-01-01,NA,6.53138181818182e-06,-0.387587200849803,-0.896383672166344,-0.924169060691374,0,0,0.711967727349761,0,-0.361993215441671,1.11180683302734,-0.356352991962261,0.0284712083326382,0.579308783258682,0.963885136213659,0.665405455277139,-0.77583339592616,-1.10847758981895,-0.0450834817333716,0.659925671400277,-0.17761387042494,0.634415746811897,0,0.783089016487879,0.380836529326558,1.08906314288944,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2016-02-01,NA,5.14276363636364e-06,-0.929918699970501,-0.720669071892662,-0.898382478096928,0,0,1.03602417363154,0,-0.361993215441671,1.93374166081063,-0.361985602200637,1.09226722189294,1.21164572421871,1.3701429185927,0.577929428353315,-0.758984984502823,-0.423988836143356,-0.0450834817333716,0.179376055781949,-0.3596702777214,0.151055804772118,0,0.391504930184924,0.182839575406786,1.90407067014667,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2016-03-01,NA,3.82941818181818e-06,-0.239032227567289,-0.33821057701691,-0.626075991763028,0,0,1.22870419298546,0,-0.361993215441671,1.11180683302734,-0.370065323771852,0.626210672234333,0.878754922249915,0.964638671559022,0.333726028831492,-0.617711880098375,-0.513107955878668,-0.0450834817333716,-0.19565833624799,-0.481713267116633,-0.223240383371244,0,0.0205203701248333,0.00605530339821856,1.10344335348963,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2016-04-01,NA,3.00272727272727e-06,-0.903473939037283,0.392925754207271,0.219146319017584,0,0,1.5253413475001,0,3.2575523944258,1.36751945329685,-0.374483310541698,1.1973887792465,1.32805267620457,1.01355439450532,0.113799227775369,-0.100987283948587,0.184166258169028,-0.0450834817333716,-0.494548122523659,-0.586620678396844,-0.519837195449556,0,-0.0396223126288774,-0.165575524853353,1.36912972583005,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
