"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,NA,0.000425546761061947,-0.254450915594855,-0.24469676176975,-0.952914677898307,0,0,-0.426721881178288,-0.622749121137706,-0.271190462658822,0,-0.646099391489866,0,0,-0.507751181089668,0.447472716527381,-0.755355526508977,-0.507376638217859,0,-0.780335941072293,-0.504943214043703,-0.740864475235569,0,-0.527950009368327,-0.808891000399107,-0.507376638217859,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2011-01-01,NA,0.000202925309734513,-0.757027055568772,-0.96582624192159,-0.989073354979019,0,0,0.0464921202924202,-0.677391120932434,0.456214446745043,0,-0.707488901284689,0,0,-0.831484662234582,-0.0110813946377205,-0.777095413533203,-0.831285807603686,0,-0.98048726781275,-0.527749625958155,-0.946061786250715,0,-0.971090681830718,-0.923575768217336,-0.831285807603686,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2011-02-01,NA,0.000102642690265487,-0.754879628317492,-1.44461598234161,-0.946300446268086,0,0,0.293566773527201,-0.677391120932434,-0.329780202661878,0,-0.723761918916373,0,0,-0.389018758534258,-0.248211306631362,-0.757993346309535,-0.388579780280651,0,-1.11071267207262,-0.536632610922473,-1.07934164375874,0,-1.13122641735932,-0.994052344600631,-0.388579780280651,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2011-03-01,NA,6.61253097345133e-05,-1.27132528014162,-1.14045837539646,-0.754671512573933,0,0,0.530055230286183,-0.677391120932434,-0.4356460175408,0,-0.73394316331036,0,0,-0.544719580602343,-0.633286889135295,-0.709212893751638,-0.544365100261777,0,-1.19884620378551,-0.545295090943894,-1.16986142079988,0,-1.21965618065585,-1.15230078466231,-0.544365100261777,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2011-04-01,NA,4.25755752212389e-05,-1.21127797837604,-0.543378177407951,-0.318493545351506,0,0,0.650027613481398,-0.677391120932434,-0.4356460175408,0,-0.736519391221027,0,0,0.184799627130737,-1.16748651631747,-0.617770970888129,0.185550013220272,0,-1.2644487426878,-0.554926791110174,-1.23819449960723,0,-1.280290323733,-1.45781208884064,0.185550013220272,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2011-05-01,NA,3.21336637168142e-05,-0.638446227175842,0.297946031320538,0.664509402021115,0,0,0.663803528029784,-0.547577591814369,2.0399609286785,0,-0.705145174376899,0,0,0.57687443104854,-0.619915211944854,0.122904796123035,0.577837593809685,0,-1.31131463103966,-0.560480939497565,-1.28737862257639,0,-1.30555496055995,-1.69135878530118,0.577837593809685,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2011-06-01,NA,0.000941306336283186,-0.50228465158734,0.965539283417391,1.80515342045585,0,0,-0.789734142767675,0.960736645079533,0.145119648934144,0,1.47352607145442,0,0,1.16642879937393,0.151053121967877,1.60739706830323,1.1677119097955,0,0.0513385877862964,1.58862289117792,0.0635074753838394,0,0.256938675734174,0.74603616479287,1.1677119097955,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2011-07-01,NA,0.000559234831858407,-0.100230900027442,1.34851010598765,2.10025051395607,0,0,-1.04428840324752,-0.200943478842786,-0.4356460175408,0,-0.618703055867379,0,0,1.24038120502701,-3.53980172448721,1.85794377151622,1.24170444898069,0,0.0756926276589932,-0.56828441180625,0.0833703337874769,0,0.128063491016043,-1.78965641779296,1.24170444898069,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2011-08-01,NA,0.000529147752212389,1.60944066413585,1.394076075324,0.881401967497278,0,0,-1.04428840324752,0.645093609465127,-0.4356460175408,0,-0.0259527697424014,0,0,1.20662146814946,-0.760200351361624,0.728950492844428,1.20792639089408,0,-0.475211647803298,-0.522268112010072,-0.483406770611594,0,-0.0785782060903216,-3.37707336324254,1.20792639089408,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2011-09-01,NA,0.00200144453097345,3.33759695474471,0.948313788452989,0.158564572173896,0,0,-1.04421564584831,1.55342523396086,-0.4356460175408,0,2.98985530579664,0,0,1.1382648388763,2.2766530464277,-0.0727442452971249,1.13953266488348,0,0.428646538135954,1.5897958261317,0.369092610902894,0,1.67614314580371,0.0544182166531527,1.13953266488348,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2011-10-01,NA,0.00186300573451327,1.42950292786974,0.577394320259089,-0.463452447441261,0,0,-0.96850152189179,0.311115408066594,-0.43080071313957,0,1.23964861327214,0,0,0.598459597704439,1.84843553713221,-0.457818838751226,0.599434474607558,0,1.05638030450942,0.283607391668592,0.989407537460412,0,1.94644976628971,-0.0291856936181763,0.599434474607558,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2011-11-01,NA,0.0010721857699115,-0.170833249345956,0.0131914052141555,-0.865157033622544,0,0,-0.369251406957633,-0.554889250161423,0.250762848418228,0,-0.450496501778293,0,0,0.327063642938531,1.04864478162786,-0.705794623797972,0.327891234866011,0,0.488856798647699,-0.445410510935087,0.438017988218774,0,0.789224648854454,-1.03336763946794,0.327891234866011,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2011-12-01,NA,0.00057104792920354,-0.664165368592635,-0.782873158667014,-0.938669099118275,0,0,0.176875364247083,-0.677391120932434,-0.347759730924821,0,-0.656675382338537,0,0,-0.507751181089668,0.574384469195331,-0.748308371325571,-0.507376638217859,0,-0.110889311146513,-0.504434798419906,-0.144756594063768,0,-0.268464606619626,-1.28440730082982,-0.507376638217859,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2012-01-01,0.000389453611190408,0.00028457203539823,-0.765505238202846,-1.45249971737468,-1.00347034223323,0,0,0.609276886883048,-0.677391120932434,-0.4356460175408,0,-0.713810616724425,0,0,-0.831484662234582,0.101590957851448,-0.785447512797353,-0.831285807603686,0,-0.546712127611238,-0.53479774522764,-0.569603158160492,0,-0.805182301114179,-1.42172803362834,-0.831285807603686,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2012-02-01,0.000278279890143425,0.000150947681415929,-1.24279252491596,-1.35786933499433,-0.956475113440158,0,0,0.843734241908113,-0.677391120932434,-0.4356460175408,0,-0.726979575296761,0,0,-0.389018758534258,-0.242722158901008,-0.76619528489681,-0.388579780280651,0,-0.829368302835694,-0.546528680819251,-0.842941644909938,0,-1.0266183233036,-1.50933040567095,-0.388579780280651,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2012-03-01,0.000210849214958607,9.73898761061947e-05,-0.591242619593859,-1.01862560749875,-0.698141878393814,0,0,1.09983743090191,-0.677391120932434,-0.4356460175408,0,-0.732968414766203,0,0,-0.544719580602343,-0.696573519189811,-0.690576329588087,-0.544365100261777,0,-1.0181409026874,-0.555270119010264,-1.02403831789405,0,-1.14905656416752,-1.62951312888962,-0.544365100261777,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2012-04-01,0.000171236814159292,6.29369203539823e-05,-0.547042362723338,-0.289495024909981,-0.127747563784648,0,0,1.50521222378689,-0.671036775513064,0.433916540474642,0,-0.736187341480627,0,0,0.184799627130737,-1.44035499043378,-0.515019438383922,0.185550013220272,0,-1.14850525946659,-0.562486008234731,-1.1485219558375,0,-1.23170659319788,-1.83180383897338,0.185550013220272,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2012-05-01,0.0011149291464459,0.000756762053097345,1.92127242295409,0.505213778134468,0.559083123667889,0,0,0.90892865213833,1.19322121336998,3.73610170901894,0,2.18085480989791,0,0,0.57687443104854,1.87183914710962,0.148075771090196,0.577837593809685,0,-0.630183672649815,1.2547407023818,-0.658746579697077,0,-0.0772914268855952,0.651028774587629,0.577837593809685,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2012-06-01,0.00336110442477877,0.00242593359292035,-0.193189787800428,1.07519200807593,2.00121081837978,0,0,-0.925868320406952,2.02283815322899,-0.160312393894495,0,1.86036738324327,0,0,1.16642879937393,0.0851889663240153,1.79023567893263,1.1677119097955,0,3.05829108887991,3.02389829555248,3.09399913396829,0,2.52684253514339,1.95012203274676,1.1677119097955,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2012-07-01,0.00209394005138453,0.00145691808849558,2.44507484909602,1.36263273901913,1.37743830255146,0,0,-1.04428840324752,0.932064757615526,-0.4356460175408,0,0.380112989894157,0,0,1.24038120502701,0.317632001912014,2.23889772047664,1.24170444898069,0,2.02879291992393,-0.0322006113037431,2.01903547960103,0,1.52704935582285,0.571297804565741,1.24170444898069,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2012-08-01,0.00149278218669712,0.00120790768141593,1.35605866877349,1.41305048572098,1.23668656100524,0,0,-1.04428840324752,0.671736002130138,-0.4356460175408,0,0.22642373646413,0,0,1.20662146814946,0.288400263200088,1.12703456805814,1.20792639089408,0,1.11762955685159,-0.115152998424658,1.08010049755083,0,1.10441594723855,0.524666935015431,1.20792639089408,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
