"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-07-01,0.001889638389597,0.00305185529356429,-0.821707989540549,1.80056954942693,1.82503151905149,0,0.90786360771297,-0.348703387019046,-0.584217001921427,-0.295140148542472,1.31238215450096,-0.600978901029744,1.66983772005372,1.7949368622681,1.75289422379896,-1.29320045904652,-0.62117006822343,0.797979517577667,-1.08705211941366,1.03612773003746,-0.600644646256228,0.987951635990802,1.94740126407484,0.851909648196623,-0.808774235979586,1.12047678920473,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2017-08-01,0.00182023997060433,0.0027874022781652,-0.789942222077491,1.70041158635856,1.30149506838546,0,0.632952878728344,-0.348703387019046,-0.580419524276446,-0.295140148542472,1.31238277897984,-0.597034416623733,1.68963379524791,1.76053515990047,1.42755620775347,-1.4014292143036,-0.866488069088331,0.707404913796987,-1.08705211898263,0.602790976602852,-0.594569373965026,0.512295668802127,1.43859778310568,0.385424894133754,-0.882957339710735,1.1053660795697,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2017-09-01,0.00172931163418475,0.00230215652671834,-0.691607096623204,1.06854885255274,0.477259665889198,0,0.383785603757298,-0.348703387019046,-0.572057729498683,-0.295140148542472,1.02799946634656,-0.597705085144367,0.608013509837624,1.46238726809253,0.648201580962098,-1.24866104750088,-0.89200533468846,0.552852568208059,0.547927192524197,0.256007994128684,-0.623293596827648,0.141660941658691,-0.235971008736724,0.00815684744159575,-0.933386483812226,0.963147003022706,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2017-10-01,0.00120144224599883,0.00180938375017894,-0.669754670006541,0.132161099185227,-0.197033908563091,0,0.115722348705623,-0.348703387019046,-0.5621616105593,-0.295140148542472,0.504853521505715,-0.597172404608195,-0.166862764306478,0.879889091900674,0.275338730885341,-0.913159704696106,-0.865527119669409,-0.336807232214551,1.26025559648719,0.0109085791298613,-0.631533872577453,-0.117124887843248,-0.582078518003587,-0.269168874326259,-0.970311321198496,0.614767573663524,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2017-11-01,0.00104936094398658,0.00174793071432954,1.05851490942714,-0.44980793041267,-1.05218689341902,0,0.0706734343556025,-0.348703387019046,0.217906646586816,-0.295140148542472,0.759456685096621,0.434241217559723,-0.0367370069728504,0.721928173874237,0.177952309612318,0.938963047522441,-0.466862062047072,-0.917000397247925,1.48542148769311,-0.188048062344378,-0.54994901359199,-0.315522685733716,-0.938240873706997,-0.00906230184883384,-0.507255819387043,0.926747725980222,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2017-12-01,0.001740669865272,0.00223328248021432,-0.450843430306218,-1.10497326482943,-1.10590696029151,0,0.34067916441389,-0.348703387019046,-0.374085978885973,-0.295140148542472,0.578188574824009,-0.146226308711108,-0.0381283882579276,0.386221014237588,0.0109931731274695,1.17460409529907,-0.332080700055882,-1.61284882546545,1.35252178292271,-0.264093593168181,-0.283508011487059,-0.353233187105361,-0.938240873706997,0.44144321508541,0.175286053124204,0.698787720284488,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2018-01-01,0.00136106579130519,0.00278234892329087,0.695757240872576,-0.812184685282996,-1.16463192118874,0,0.668029415124246,-0.348703387019046,0.367639361031147,-0.295140148542472,0.940983329627403,1.77850652206303,0.775788673992007,0.55622734904941,-0.0716851183414813,1.43365719609298,-0.401505455332596,-1.63541723907669,0.245162803978565,-0.274489811309086,-0.0151729772786953,-0.324741099343837,-0.938240873706997,0.863981080482288,0.660296689253278,0.83333487865977,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2018-02-01,0.0013862776042747,0.00297776887052905,-0.268189153893051,-1.0432612255618,-0.820257795169951,0,0.930840513791326,0.150675290509537,-0.487483156704076,-0.258248990850568,1.82554892676805,-0.277476759679407,1.41701355971647,1.21601885455146,0.559698526566121,0.244183173696989,0.169619462757367,-0.767659552912985,0.52909805899024,-0.204396350472909,0.0207320081659827,-0.208345057707964,-0.938240873706997,0.8833201070845,0.82309702187073,1.71107973606538,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2018-03-01,0.00211430521238973,0.00637429477085421,1.26028026308861,-0.804299716954867,-0.631834150011341,0,1.01487233801214,1.65577903682997,1.13274852846697,1.71112862757068,1.20531025392832,1.71792098714833,1.38899083454443,0.93585849442029,0.191043291686529,1.34267177352451,0.400978666765206,-1.1356939632966,-0.642906071700368,-0.151549661480358,0.529309429125728,-0.123864662104629,-0.647496065998429,1.19914908195229,1.10769326797654,1.23548869796623,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2018-04-01,0.00419428042291254,0.00439860970571995,0.0326862640296752,-0.187727140932005,0.0791031528800016,0,1.00367371032643,-0.347502184351681,-0.00950134633649286,-0.295140148542472,1.5703406431381,-0.00197118951870557,1.79891558295993,1.29023896316302,0.758614994430399,0.533386450786924,1.56739428688941,-0.609037579681328,-0.960032281525544,0.189781744128731,0.786890172711133,0.239457860982409,0.113286248318163,1.24000702392498,1.24585412396294,1.42230721947765,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2018-05-01,0.00118013562385668,0.00305729736804434,-0.579618097750075,0.467309285474818,0.69137180557606,0,0.840083670196823,-0.348703387019046,-0.505606016631496,-0.295140148542472,0.920126983844032,-0.585006008917116,0.775197253769062,1.17004034997514,1.18948916027714,-0.495938565216315,2.17125187805597,-0.204311190976281,0.626540541088031,0.187334087561122,-0.411369447103695,0.192238670919257,1.08970419379985,0.751395449392863,0.239716387629586,0.934458583997732,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2018-06-01,0.00177117379087508,0.00266341839301417,-0.818454254781136,1.17248357522833,1.51298583941496,0,0.427318564746473,-0.348703387019046,-0.584210193742817,-0.295140148542472,1.05558144971562,-0.600217291088968,0.671178094611531,1.48926974332172,2.07183269063648,-0.98587028387243,0.763459524086266,0.59217878207303,1.05197929549628,-0.0558531648565385,-0.600984257909362,-0.093127217817279,1.78446272724353,0.0605355283345502,-0.622631361913638,1.21639485199922,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2018-07-01,0.00245808039612922,0.001609493527475,-0.79640080092519,1.85450544382096,1.80931207283056,0,-0.187571789045274,-0.348703387019046,-0.58361683720599,-0.295140148542472,0.699238186267637,-0.600806125540226,0.301050710352149,1.42199732204404,2.17614012249929,-1.30018798337924,-0.611053832080411,0.797979517577667,1.00496401565901,-0.265104002722784,-0.588708820607326,-0.326525147881293,1.94740126407484,-0.557179313344704,-0.846197314356258,0.873555640437533,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2018-08-01,0.00170580650438791,0.000936743573488211,-0.814797699557878,1.46151296722677,1.25360988430179,0,-0.712938365530085,-0.348703387019046,-0.583841919600008,-0.295140148542472,0.604516604593063,-0.599034683116474,0.0840503261834563,1.33248930028899,1.77559828189593,-1.42034466427001,-0.905220677173444,0.707367140320692,1.03433648713808,-0.442262606171584,-0.584544939976081,-0.516598333930221,1.36591173862993,-0.924022651855348,-0.916880582191532,0.580718777444677,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2018-09-01,0.000922445170657887,0.000764805824249985,-0.793667704595316,0.92596053208169,0.59468909258796,0,-0.882461974194122,-0.348703387019046,-0.580578026324026,-0.295140148542472,0.651913927445092,-0.599037463642327,-0.243789048223953,1.240739548315,0.615886130786538,-1.41855330917713,-1.00879591419785,0.552843279648314,1.57606494180577,-0.59035203058809,-0.625477481584121,-0.669000048762188,-0.352390070429092,-1.06056052288962,-0.964057275326199,0.649384071844789,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2018-10-01,0.000793589884086289,0.000723583876970899,-0.605777284731551,0.205361211283592,-0.244246135552907,0,-0.923711632377554,-0.348703387019046,-0.556169069399733,-0.295140148542472,0.363417796878719,-0.598048337131792,-0.486272803542627,0.800623771493739,0.283238113045121,-0.884403273413874,-0.82013382077013,-0.336807232214551,1.59530157348344,-0.716222252737706,-0.635709789324674,-0.793225883701356,-0.582078518003587,-1.11755290403357,-0.9972179367413,0.641491836124486,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2018-11-01,0.000944127479089552,0.000662696251457085,0.553279263998108,-0.607775347948919,-0.848536811358145,0,-0.991011246145355,-0.348703387019046,-0.138562767202316,-0.295140148542472,0.613705186899086,-0.0749754925555441,-0.364723704104562,0.645404790915456,0.371655286287793,-0.163016338235292,-0.964533699494301,-0.916998539535977,1.76810850738022,-0.82460992799346,-0.641780363415016,-0.895996996036952,-0.754223643097734,-1.10240348049291,-0.921383263810766,0.328738010555757,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2018-12-01,0.000907858628944849,0.00132063952228062,0.157903768298382,-1.15118835092234,-1.22349224989738,0,-0.424251133456193,-0.170251706704463,-0.0238855186085922,-0.165057653906908,0.535527924310649,1.00820505540344,-0.133914642543269,0.364931200478113,0.0407074908559028,1.76820328011765,-0.498902149788636,-1.61284882546545,1.38592712637735,-0.897098159476516,-0.432745972083162,-0.944795429233355,-0.938240873706997,-0.349585199834632,0.118673665349035,0.348905520297354,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
