"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,0.00307756111553785,0.000121373067729084,-0.0998264205593985,0.415007850567016,0.773349175193753,0,-0.360440924405305,-0.664328877703179,-0.0547855354040269,-0.539267838890869,-0.296593653378381,-0.36997417004564,0.230084945168911,0.102304519063611,-0.180208492560622,-0.53993276440924,0.906872306293751,0.736807784690551,-0.0746548182940752,-0.482789006770778,-0.223253171745423,-0.482762877038793,0,-0.192717647529613,-0.649091571546266,-0.260554897454508,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2000-06-01,0.0064197609561753,0.000186500079681275,1.18977769135532,0.988221576119884,1.33596122128727,0,0.385437133187571,-0.664328877703179,0.787711298801176,-0.539267838890869,-0.0878271607753587,-0.369973950808388,0.280188142194148,0.338752243898569,-3.59642696375635e-05,-0.44647193247568,1.11242909259565,1.38465568114912,-0.0746548182940752,-0.484059213177806,-0.228254288058957,-0.484033263019622,0,-0.0302681473743683,-0.86998923255067,-0.0482157748573896,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2000-07-01,0.00317952,0.000234553625498008,2.53852925737618,1.32349759491927,1.44343185711705,0,1.80501136171233,-0.664328877703179,1.73175518012685,-0.539267838890869,-0.296594251691751,-0.369970573830081,0.233210472631088,0.269565727283051,-0.166874252504144,0.477638684937011,1.86307951658512,1.34887704806312,-0.0746548182940752,-0.483771644248033,-0.247802018253082,-0.483745652188509,0,0.350817903578716,-0.933636204354246,-0.244865015885058,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2000-08-01,0.00115493737051793,0.000225259601593626,1.47375971289951,1.10719228976597,0.553805552479707,0,3.48925214851805,-0.664328877703179,0.604252884322742,-0.539267838890869,-0.296593653378381,-0.369975606737197,0.237127221309277,0.248777822453097,-0.168692557966391,-0.523053629807181,0.762391143559157,1.27579283200608,-0.0746548182940752,-0.483541953695414,-0.269074434032909,-0.483515885676023,0,0.336056896296569,-1.02545204605579,-0.2468141913755,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2000-09-01,0.00343682677290837,0.00023214406374502,0.530812147444008,0.64753455295349,-0.0325467108697042,0,0.385437133187571,-0.655108301271481,0.520407201784605,-0.535342597443641,-0.0878271607753587,-0.369962668699424,0.278276946759638,0.244075370729881,-0.00757788970145517,1.17305066976282,0.228190804734559,1.04708511589451,-0.0746548182940752,-0.483640699957479,-0.231504669134402,-0.483614710453082,0,0.46346517286662,-0.842542715273833,-0.05709607885355,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2000-10-01,0.0020819990438247,0.000149737051792829,0.452397127889134,0.133799110873961,-0.626115160351994,0,-0.360440924405305,-0.640204079481641,0.319997241961773,-0.531937430889173,-0.296593653378381,-0.369970935675518,0.22728417249697,-0.00517934063970894,-0.188746256835936,0.423516104021823,-0.564147407797249,0.3525402577793,-0.0746548182940752,-0.483020700938405,-0.219020509515672,-0.482995011618372,0,0.231684051717936,-0.667625415270564,-0.270635176238757,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2000-11-01,0.00147386007968127,0.000183883984063745,-0.931766742675425,-0.628694943510099,-1.05436763382347,0,-0.360440924405305,-0.616531746944537,-0.375448817010712,-0.515165299851279,-0.0878271607753587,0.198798959220665,0.270383476219469,-0.151452731118956,-0.0390895766534561,1.74470667612411,-0.959461908928118,-0.385272293676679,-0.0746548182940752,-0.475604777657068,-0.200305340118086,-0.475579055312504,0,0.304345293574943,-0.251734427107418,-0.0941958217454395,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2000-12-01,0.000306324143426295,0.000104781513944223,-0.966589295454382,-1.46149530353032,-1.14631308748423,0,-0.360440924405305,-0.525569251971131,-0.760860728212043,-0.539267838890869,-0.296593653378381,-0.369977147847888,0.214170048802068,-0.394438694728965,-0.219557912540842,1.20723556919399,-1.0440419862259,-1.04760869949813,-0.0746548182940752,-0.457038402810217,-0.185971766177375,-0.45701174286152,0,0.135332623490129,0.139945229228501,-0.307146514504827,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2001-01-01,0.000265051792828685,5.75541035856574e-05,-1.02304030791552,-0.790929530221892,-1.02700314434632,0,-0.360440924405305,-0.325668825129583,-0.669588327651971,-0.443500617069878,-0.342527965728061,-0.215328967328147,0.199871004928384,-0.418528434092479,-0.256824529271195,0.963163685171425,-0.936499793385053,-1.02726714761445,0.680441696880329,-0.44068306844339,-0.190623728851517,-0.44065520056444,0,0.0402192289186827,0.305674819250243,-0.351237888832928,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2001-02-01,0.00019985593625498,4.54718725099602e-05,-0.983046079828757,-1.32630163521626,-0.957220775746782,0,-0.360440924405305,-0.234394592584622,-0.403932971451316,-0.275000161845546,0.323585078656298,-0.162678227797817,0.354648173386594,-0.00172987900966146,0.291091750341161,1.02923322209001,-0.869066583270298,-0.175214383616809,-0.0746548182940752,-0.428789487704843,-0.178043496915665,-0.428760634657038,0,0.0173934958107023,0.400381460509194,0.294604730738554,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2001-03-01,0.000184641274900398,0.000119755219123506,-0.524709171844594,-0.64492525273128,-0.486562226735609,0,-0.360440924405305,-0.38368822755458,-0.598229181505816,-0.344683627626377,-0.342527965728061,0.401253042141547,0.192583013656255,-0.223851115616437,-0.240895313570447,1.0291122108149,-0.447418317928505,-0.312367601706751,-0.0746548182940752,-0.406822206961847,-0.164138859556025,-0.406791734616834,0,0.171605128697717,0.707500611123705,-0.332975815110404,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2001-04-01,0.000633508207171315,0.000155072509960159,-0.173046554505429,0.0418636591089541,0.25308989774038,0,-0.360440924405305,-0.451144561163828,-0.462261946873923,-0.321367187865217,-0.13529315535206,0.806467588509362,0.265710940481361,0.0828736501751999,-0.0571272976859069,0.912313804425055,0.476447232581178,0.604315425882165,-0.0746548182940752,-0.345496921834678,0.0659044880438483,-0.345462398963773,0,0.279920871739226,0.961723172172229,-0.11543780106255,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2001-05-01,0.00433944860557769,0.000164435378486056,0.195561041746182,0.506932800462664,0.808376891497695,0,-0.360440924405305,-0.664328877703179,-0.0628820139992614,-0.539267838890869,-0.342527965728061,-0.369968921316076,0.213951084209159,0.111653573082167,-0.214710967217166,-0.259139039816519,1.14735688014532,0.929252829379261,-0.0746548182940752,-0.336505444162293,-0.435517402018036,-0.336470405892254,0,0.28756783957786,0.689016565661928,-0.301502299682814,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2001-06-01,0.00632107219123506,0.000334825816733068,1.85701713365174,0.944961445223895,1.07329402767384,0,-0.360440924405305,-0.664328877703179,1.85647947218759,-0.539267838890869,-0.13529315535206,-0.369973005941528,0.271017692638075,0.348707754936764,-0.035944810113186,-0.109203660206461,1.5809952443469,1.59521633826446,-0.0746548182940752,-0.470599206910465,-0.226686066146355,-0.470572735282983,0,0.541226129520022,0.195915142527493,-0.0904996922709761,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2001-07-01,0.00535411505976096,0.000425322071713147,1.58282974241264,1.2802407086791,1.3141322859288,0,-0.360440924405305,-0.664328877703179,1.52586257095829,-0.539267838890869,-0.342527965728061,-0.369974817383542,0.21906992038999,0.279344050753519,-0.201415046628153,-0.463878278104886,1.54775390568138,1.55843698776162,-0.0746548182940752,-0.479033805843352,-0.223760436274521,-0.479007731978025,0,0.517793485016186,-0.315390775152891,-0.285770447612031,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2001-08-01,0.00119235442231076,0.000211043187250996,-0.465775727219921,1.30188748410461,1.02421457079862,0,-0.360440924405305,-0.664328877703179,-0.520125215936853,-0.539267838890869,-0.342527965728061,-0.369977209948647,0.221897406117545,0.258502399612221,-0.203196434554671,-1.16706411106112,0.718480201143344,1.48330834662387,-0.0746548182940752,-0.481406007102317,-0.224841074919247,-0.481379919562345,0,0.293562295332291,-0.545383738065901,-0.287725073816932,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2001-09-01,0.000638774820717131,0.000112147888446215,-0.533010502354151,0.798949986228387,0.0694699681839549,0,-0.360440924405305,-0.664328877703179,-0.451047541739912,-0.539267838890869,-0.13529315535206,-0.36997719865544,0.269107796622547,0.253788263908278,-0.0435065962446039,-1.49201542618577,-0.381715960994174,1.24820543320959,-0.0746548182940752,-0.48386409484802,-0.221978774017157,-0.483838028301343,0,0.0147211372248476,-0.778103798298154,-0.0994039794107542,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2001-10-01,0.00063072,6.67448605577689e-05,-0.223705614359803,0.0580887444342546,-0.55716586744931,0,-0.360440924405305,-0.591094662167132,-0.3576078189792,-0.494407063037,-0.342527965728061,-0.369975514159907,0.208847616156674,0.00389420511330415,-0.223186579185496,-1.06526754054829,-0.710093324496843,0.534237740711928,-0.0746548182940752,-0.484210557093215,-0.221257741783136,-0.484184418922796,0,-0.0776420574548874,-0.834971608302689,-0.311611194717972,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
