"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-07-01,0.00198724944206009,0.00151292703862661,0.110493536475806,1.46127432210206,1.3376672912432,0,0.590789372158402,-1.00395039181764,-0.0778894368263352,-0.511665990662294,0,-0.444846734576831,0.995136270819695,1.59757881502389,0.0164385043229719,-1.52123062191765,1.29850013471078,1.09484432340846,-0.0605365911022349,1.42590942973948,-0.67561130020199,1.5002916254878,0,-0.240161308648897,-0.265868956347149,1.59761856438669,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2016-08-01,0.00179904824034335,0.000538115021459227,-0.233707360190399,1.39726075768628,0.786059830381272,0,2.56645261514912,-1.00395039181764,-0.214560955151903,-0.511665990662294,0,-0.43473008528298,1.61991016224716,1.5465368101985,0.0120595910100201,-1.63988261051957,0.392885181746273,1.01058104372464,-0.0605365911022349,0.374096542511259,-0.770199502275189,0.432385006779377,0,-0.576671192923699,-0.784479697071097,1.54654702357988,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2016-09-01,0.00174242472103004,0.000897806008583691,0.627971024959723,0.798237159241442,-0.0983211428692079,0,1.92151602684886,-1.00380728531034,0.194331407051721,-0.511665990662294,0,0.178364363647027,1.64240804442069,1.56707168724695,0.0133882101633836,0.593081792466973,-0.265967154420684,0.851739477723579,-0.0605365911022349,-0.0917030023793252,-0.180425290679683,-0.0733039191338322,0,-0.0959993757703768,-0.663885920667677,1.56698217833695,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2016-10-01,0.000992153819742489,0.000713263519313305,-0.826894981686086,-0.0183835237136041,-0.728268815806448,0,1.83834570584962,-0.9221237575366,-0.652287199556794,-0.444387792486329,0,-0.473101124766041,1.20468555731099,1.17705045862994,-0.011971392547045,0.181547265600222,-0.696602631546487,0.180019066491497,-0.0605365911022349,-0.0828780725173969,-0.123997637842953,-0.107736410531334,0,-0.436984974407369,-0.35441133642111,1.1767195909051,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2016-11-01,0.000508474506437768,0.000400764978540773,0.553013649813378,-0.616658881972523,-1.01364407158945,0,-0.656766961532812,-0.551005098142121,-0.640561498996381,-0.247452030595171,0,-0.381158616503257,0.898271396645451,0.985769404083211,-0.0242763963287716,-0.118003031638314,-0.885868543812012,-0.417115678818528,-0.0605365911022349,-0.330964836648579,-0.55472550152658,-0.349522313694911,0,-0.502581836732146,-0.413928416261623,0.985165117975174,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2016-12-01,0.000253983862660944,9.81919313304721e-05,-0.0146677869182634,-1.44543033355074,-1.03086607306532,0,-0.656766961532812,-0.0161952146447148,-0.721431061504636,-0.425665836697056,0,-0.655802044725742,0.242143459088308,0.638905693030703,-0.0464119183554578,-0.273138826599575,-0.902769927446055,-0.931734413478109,-0.0605365911022349,-0.615515491108591,-0.603373387053998,-0.626558975656164,0,-0.659782097844568,-0.441568804613243,0.638133045025035,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2017-01-01,0.000197842403433476,6.50781115879828e-05,-0.0236946068024153,-1.29339143660666,-0.981149354073902,0,-0.656766961532812,0.323160593614738,-0.721431061504636,-0.509300704491016,0,-0.658819551128002,0.211784284839202,0.576781191580324,-0.0505122264729096,-0.418783504015467,-0.864510673019378,-1.03108256476392,-0.0605365911022349,-0.827706397325567,-0.629509827371171,-0.834125553828315,0,-0.666602126449269,-0.480493274488234,0.575974612273922,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2017-02-01,0.000158474163090129,7.53620600858369e-05,0.105522882041235,-1.05195389886368,-0.937523696759979,0,1.11121237979927,0.777820440103273,-0.703695118592166,1.11146630257774,0,-0.609166997561614,1.31118769470501,1.24031430002577,0.163943545552267,-0.509316429478638,-0.840621232104177,-0.30695330703648,-0.0605365911022349,-0.9762795869711,-0.660065791562334,-0.980789890652977,0,-0.639982243509609,-0.518427364604791,1.23967898186296,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2017-03-01,0.000143307811158798,5.70561373390558e-05,-0.969833437225254,-1.17269781230504,-0.645045220378909,0,0.811434545753779,1.1054075023519,-0.721431061504636,0.299665948819713,0,-0.661522408582386,0.884958447226853,0.906322475790302,0.186599449788129,-0.618195353489253,-0.664879874092463,-0.451745950360274,-0.0605365911022349,-1.07968408240156,-0.65703000549607,-1.08259166414488,0,-0.667656017237981,-0.538209506088089,0.905727386470595,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2017-04-01,0.000163937510729614,5.86135622317597e-05,-1.6213368692329,0.182059955970154,0.401226869603603,0,1.97400210198798,1.20279395649859,-0.456675425396071,0.195477001915975,0,-0.657263438909565,1.38345450287137,1.3113883432933,0.206079971528369,-0.912463355737888,0.0197976359399495,0.161995857638086,-0.0605365911022349,-1.17897955330731,-0.714602015317302,-1.17801556817458,0,-0.661814410430053,-0.670960309724855,1.31099652986198,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2017-05-01,0.000286603261802575,0.000900945579399142,-1.17190476826758,0.665076017318578,1.18917521447808,0,1.83834570584962,0.404443400744634,1.90340717649254,2.05097218334469,0,1.00831132016415,1.41942716744206,1.34681423415475,0.0863118063109381,1.48276846475233,1.21952669613897,0.477725239263943,-0.0605365911022349,-1.09430106606896,0.229076594086482,-1.0910955664865,0,0.463551367167134,0.16949782031189,1.3465915116693,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2017-06-01,0.00162182317596567,0.00388686283261803,0.33995815400046,1.15001280236921,1.51956908603013,0,1.92151602684886,-0.742213007230342,1.17763369064297,0.0827777167739675,0,2.27693137517931,1.77361230934373,1.69548857193138,0.0217586043164966,-0.0571622052564021,1.87516840922825,1.08553716580869,-0.0605365911022349,0.217651096230441,1.46239557761108,0.243606090386975,0,2.65606659738661,1.2509161554656,1.69548703840658,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2017-07-01,0.00233694077253219,0.00210874094420601,0.629710051059436,1.38648695755358,1.29159145818329,0,1.83834570584962,-1.00395039181764,0.249316970385525,-0.511665990662294,0,-0.338916288012673,1.66249392268518,1.59757881502389,0.0154011252644111,-0.309648907171714,1.62803315475326,1.09484432340846,-0.0605365911022349,0.475572354667766,-0.218922725526367,0.479506317713505,0,0.480277870941501,-0.219048059075765,1.59761856438669,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2017-08-01,0.00176078008583691,0.000509970128755365,-0.244823380604103,1.31220108460167,0.916648608096884,0,1.32708892232764,-1.00395039181764,-0.261172105418607,-0.511665990662294,0,-0.297091527047167,1.61391760368751,1.5465368101985,0.0120689397023293,-1.51171982816807,0.511953960864651,1.01058104372464,-0.0605365911022349,-0.154699916304763,-0.838421011460024,-0.142883603609783,0,-0.551979029970666,-0.88336147984511,1.54654702357988,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2017-09-01,0.0013434643776824,0.00103243673819742,0.494860611831927,0.876959674896574,-0.0558114691933344,0,1.92151602684886,-1.00395039181764,0.124436168653914,-0.511665990662294,0,0.0993995893094403,1.64240804442069,1.56707168724695,0.0133882101633836,0.129654281448655,-0.276803292997275,0.851739477723579,-0.0605365911022349,-0.460937808504393,-0.212936694875165,-0.46496960733209,0,-0.243762062552631,-0.840593503477692,1.56698217833695,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2017-10-01,0.000887917596566524,0.00112306403433476,0.499693149140081,0.26970464066777,-0.694970151861126,0,1.83834570584962,-0.973884465862349,0.0821178423003973,-0.497414940204105,0,0.453051578906893,1.19623033091433,1.17705045862994,-0.0119582477190709,0.679013196041567,-0.668425382735878,0.180019066491497,-0.0605365911022349,-0.274673508103669,0.250720532835648,-0.314534561623618,0,-0.0583766144642034,-0.359897184113417,1.1767195909051,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2017-11-01,0.000431048240343348,0.000749430386266094,-0.643941521273126,-1.13093532582175,-1.00707142338097,0,1.18133230000626,-0.87648975919199,-0.718922708914828,-0.499820920223947,0,-0.617858251251091,0.870353567644963,0.985769404083211,-0.0242329957329604,0.509386406877309,-0.88430901328563,-0.417115678818528,-0.0605365911022349,0.188562644467874,0.507376674445101,0.158442984544282,0,-0.388309573789759,-0.0718165381275706,0.985165117975174,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2017-12-01,0.000271968412017167,0.00114622763948498,0.748208817764427,-0.85257467217239,-0.968017084405774,0,-0.656766961532812,-0.70821761583456,0.354572316755784,-0.148351236153623,0,0.615388196190864,0.218053854803591,0.638905693030703,-0.0463744669274797,1.29889256909311,-0.851898284433385,-0.931734413478109,-0.0605365911022349,0.371256303266122,0.573974500315708,0.352662102310206,0,0.546744448789501,0.278193155785712,0.638133045025035,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
