"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,0.000103173677419355,1.27230967741935e-05,-0.759014106861196,-1.12140812452415,-0.871157493270033,0,-0.263807699236789,0.800822676966007,-0.661120299631111,-0.427835760380127,0,-0.601849299505859,-0.256539602015056,0.652385502332797,0.0504909653794939,0.0560504201688608,-0.837185744184396,-0.430840500552048,-0.262080343954468,1.11316940178919,0.585924115843158,1.10384365790305,0,-0.723912255278848,-0.874149831882374,-0.0139569099035689,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2015-03-01,0.000120802064516129,1.00196129032258e-05,-0.402552363586155,-0.709124741321647,-0.692519801521448,0,-0.263807699236789,1.29826971554375,-0.661120299631111,-0.427835760380127,0,-0.6045310403315,-0.256540031616238,0.254127367891836,-0.326675998247908,-0.29962116602068,-0.698363918162291,-0.668747699720495,-0.262080343954468,0.684654986625287,0.0437674593004605,0.677123396006881,0,-0.732478182084357,-0.970031740851812,-0.390922387968371,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2015-04-01,0.000132633290322581,7.0978064516129e-06,-0.143186955452266,-0.00108234697789483,-0.0990368121764414,0,-0.263807699236789,1.5186010821371,-0.661120299631111,-0.15506315653322,0,-0.607452668178668,6.23699851695545,-0.691587409073476,-1.67984517361325,-1.34692456147704,-0.262613943753088,-0.179711756218368,2.57231080727011,0.0794366444677967,-0.600988096748087,0.0734784175856576,0,-0.743127068808429,-1.0843065327672,-0.474982338569173,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2015-05-01,0.00297384619354839,0.00491104103225806,-0.994208119184459,0.746655934685244,1.2320500051862,0,2.3075210652737,0.551176593054568,4.01937079874453,2.2136160335151,0,3.90376192467078,2.76412929538316,0.167880013753693,-0.145557996571305,-0.505200334088117,1.46908285836219,0.455344129108154,1.05719084952695,-0.136707045287449,-0.780775433447158,-0.196827880921279,0,3.24523740426396,0.52358833334406,0.432141251507427,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2015-06-01,0.00121409187096774,0.00037713135483871,0.394602950280872,1.26640688323515,1.87649277641385,0,-0.263807699236789,-1.08148387030744,0.013521798573983,-0.427835760380127,0,-0.400857658408187,-0.256540031616238,1.27763402168122,1.63669773512747,-1.00333462560903,1.9475770909236,1.3586068449058,-0.262080343954468,-0.318386051873806,0.0873031991984039,-0.3094014458352,0,-0.0871797755465145,2.33519494107903,1.66751058952349,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2015-07-01,0.00170822090322581,0.000950348903225807,1.94166800938758,1.40236276506477,1.25884617694119,0,-0.263807699236789,-1.08259429393042,0.516043792817341,-0.427835760380127,0,0.198962733868737,-0.256539820889757,1.14760215968689,1.52183088621391,0.355344962819739,1.77164190049106,1.28263648248657,-0.262080343954468,-0.356043999356874,-0.470124692608111,-0.373873102211228,0,0.537128263864857,0.853128336608474,1.54574533363542,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2015-08-01,0.00162745548387097,0.000576311225806452,1.10482287844457,1.1376221128364,0.642525161703879,0,-0.263807699236789,-1.08225438610677,0.293731710765717,-0.427835760380127,0,0.00161502063146193,-0.256540031616238,1.06236729023206,1.35308901198108,0.169913148160666,0.599205444553507,1.10411581473669,-0.262080343954468,-0.406237235520836,-0.390024199159585,-0.422637867313966,0,0.146188175510128,0.312296748104788,1.3668695510286,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2015-09-01,0.00238993548387097,0.00211457032258065,2.33993703120917,0.674211674899455,-0.314145852541449,0,-0.263807699236789,-1.03178987806724,0.857242164564291,-0.4084531354244,0,1.41759899084549,-0.256540031616238,1.07810583309142,1.23416898959102,1.74708890956834,-0.327937674835199,0.930349452637066,-0.262080343954468,-0.608721391502622,-0.455211242181425,-0.634891662305042,0,1.40990686392443,-0.156053797763252,1.2408077055658,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2015-10-01,0.000931731096774194,0.000695148387096774,1.37325371690506,0.23938693154937,-0.71465033797789,0,-0.263807699236789,-0.803589078913145,-0.394093632394949,-0.235490995882131,0,-0.200807988094994,-0.256540031616238,0.614822831234147,0.4411763599768,1.40133803956714,-0.691404539067284,0.131087650160643,-0.262080343954468,0.235645432639734,1.57355813413975,0.220897531176781,0,-0.0319589495324376,-0.451152816434649,0.400191362594714,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2015-11-01,0.000285166451612903,6.46095483870968e-05,1.88462685798252,-0.703788335455709,-0.868223309941054,0,-0.263807699236789,-0.0631979096567144,-0.661120299631111,-0.272879947749878,0,-0.560055399549454,-0.256540031616238,0.411258398683264,-0.0712779935577273,0.90205049853926,-0.828679542263377,-0.446037010538945,-0.262080343954468,1.63942329207461,2.91867876643892,1.63199331719989,0,-0.612048319209015,-0.571590377391708,-0.14303878674144,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2015-12-01,0.000144780387096774,2.95571612903226e-05,-0.446681298452092,-1.0452844874059,-0.891129731317971,0,0.00639375607495724,0.884345263287452,-0.661120299631111,-0.425850648203751,0,-0.587765481607117,-0.256539602015056,0.104609934096644,-0.557477061249272,0.584136798945996,-0.853976293429166,-0.921782835747831,-0.262080343954468,2.53551832683279,2.67905054069725,2.53519276236953,0,-0.679481092151857,-0.650768972703683,-0.658436871131764,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2016-01-01,9.94203870967742e-05,1.78978064516129e-05,1.28112071454887,-0.862727901348554,-0.864949241606943,0,-0.263807699236789,1.28196487384727,-0.661120299631111,-0.0417413789450294,0,-0.597584709332556,-0.256540031616238,0.0224761181423149,-0.720744491670229,0.314147988524329,-0.830490410139339,-1.09472397091082,-0.262080343954468,2.57982644423558,1.96343940816981,2.58192958238776,0,-0.709834433821591,-0.749379911136968,-0.831509438468887,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2016-02-01,9.53047741935484e-05,1.41073548387097e-05,-0.537179909438571,-0.819588376235157,-0.875154611268347,0,-0.263807699236789,2.00452544384928,-0.661120299631111,-0.375970455305093,0,-0.600780832815134,-0.256539602015056,0.652385502332797,0.0477929715155141,0.181748042531086,-0.839315848138607,-0.430840500552048,-0.262080343954468,2.23233697392956,1.53860881575028,2.23336673740962,0,-0.719409906122066,-0.829654608784086,-0.0139569099035689,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2016-03-01,8.86157419354839e-05,1.12273548387097e-05,-0.727957359882865,-0.540678972010359,-0.674677358651656,0,-0.263807699236789,2.20390792982474,-0.661120299631111,-0.427835760380127,0,-0.603685326846296,-0.256540031616238,0.254127367891836,-0.339403792296077,-0.147483326541746,-0.683665085325568,-0.649971143836422,-0.262080343954468,1.75230805006006,0.858342237083214,1.75250483215881,0,-0.72800781104206,-0.930026046778005,-0.37647322266497,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2016-04-01,8.208e-05,0.000731166967741936,0.10355016495563,0.195941990549576,0.112972559820593,0,4.58951285872119,2.6321435363967,0.579773079619705,1.48297159538914,0,0.548098673123826,4.91704770302605,-0.42030116744294,-1.26313037420803,-0.788652017724126,-0.0639264173570649,-0.116701714992791,1.95290266822816,1.02121155456665,-0.142357105050304,1.0999279762655,0,-0.101827070215621,-0.969654636743027,-0.294422294657049,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2016-05-01,0.00293416722580645,0.00574575329032258,0.564540076183138,0.781124816645016,0.97810407981868,0,-0.263807699236789,0.54926605617735,3.50278387979936,4.5454533015479,0,4.26751709553207,-0.256540031616238,0.834074509277351,0.855459340574468,1.30965423419865,1.34060062125985,0.603869266086634,-0.262080343954468,1.18969383817922,2.97553159240488,1.2825253204001,0,4.07999386906066,1.17989236375409,0.870761428322601,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2016-06-01,0.00175865806451613,0.00189687019354839,0.0370530455697893,1.28786676974763,1.87085619786158,0,-0.263807699236789,-0.895363588494433,1.26860959227516,0.312657867155169,0,0.949998837327426,-0.256540031616238,1.27763402168122,1.63669773512747,-0.783426473286688,1.81349793805902,1.3586068449058,-0.262080343954468,3.41460347915894,3.48326517415014,3.42997873135605,0,1.43101346708839,1.10384388563195,1.66751058952349,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2016-07-01,0.00276087483870968,0.000609923612903226,1.30904464088038,1.46810266390854,1.62167171599662,0,-0.263807699236789,-1.08259429393042,0.277057638005501,-0.427835760380127,0,-0.100455852181134,-0.256539820889757,1.14760215968689,1.52183088621391,0.208697971512543,2.01043760650351,1.28263648248657,-0.262080343954468,2.53215949393958,1.05234915102734,2.53372478354515,0,0.239154220109096,0.228950106296794,1.54574533363542,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2016-08-01,0.00168214761290323,0.000316758193548387,0.0894458888618534,1.30715264436175,0.826201900152642,0,-0.263807699236789,-1.08259429393042,-0.0802054383794156,-0.427835760380127,0,-0.382519130442727,-0.256540031616238,1.06236729023206,1.35308901198108,-0.00875835169714789,0.750000364524173,1.10411581473669,-0.262080343954468,1.61520979041645,0.539077270058509,1.61074635677277,0,-0.150567766603797,-0.0389514904665704,1.3668695510286,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
