"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-04-01",0,6.5726985775005e-05,-0.853006988735968,0.184771970410717,0.628943035745107,0.576091311413029,2.01856214450156,-0.0654312707345048,-0.75882187201547,-0.0541491704475127,1.14693096441661,-1.08365797990629,1.42443643285247,1.20407571026053,1.44142902853461,-1.31951756156486,-0.757282553050063,-0.132293148561606,2.88554490500588,-0.548776477114282,-0.30629009053213,-0.428029329152906,1.21552068677877,-1.03640004412959,-0.289146889923118,1.18383460946463,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2014-05-01",2.26265023383871e-07,0.000102075560726221,0.675201984402518,0.538326138836972,0.831289116490372,0.467258755791139,-0.487475616310961,-0.0654312707345048,0.52136876215068,-0.0541491704475127,0.872462341664068,-0.0423288803551871,0.254839919071196,1.19132109086459,0.887222752221831,-0.356078012395204,0.511618438445699,0.0547779909372247,0.919750421304589,-0.582886165350042,-0.311848827096929,-0.469508130577088,0.275248606423097,-0.328941575346921,-0.383760878013737,1.00014461936289,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2014-06-01",0,0.000177219576633742,0.203097615206507,1.11028869134015,1.22324963530943,0.577166187385164,2.34174423122627,-0.0654312707345048,0.0218200896216116,-0.0541491704475127,1.14674363589147,0.0896155693866367,1.26880185924422,1.50276838323997,1.53436799296578,-0.304801374306516,0.28838676606529,0.685177448484876,1.69637094405386,-0.514525096545239,-0.302644990547311,-0.396894498284649,1.23690360295455,0.0800875194570766,-0.63692393631444,1.30376768134545,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2014-07-01",0,0.000218499928156591,-0.346247016002923,1.19642788345335,1.45679198551984,0.479338622302092,1.68656186883922,-0.0654312707345048,-0.380385148752406,-0.0541491704475127,0.871889065054243,-0.302099607613432,2.04241627531801,1.393057962282,1.73897369350068,-0.136885188176606,0.517499858825789,0.585434405104681,2.13343768516055,-0.478034460790964,-0.299071677572459,-0.372258501681474,2.08224666762797,0.434479635108765,-0.936136865134365,1.08045194557326,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2014-08-01",0,0.000217789095561004,-0.317357467685627,1.33114479947409,1.44110628840552,0.486385235231888,1.77696311131981,-0.0654312707345048,-0.414738794577659,-0.0541491704475127,0.87232428310718,-0.676997039386989,2.65045555868765,1.39350403408274,2.04818015641595,-0.539989944347085,-0.165643091116903,0.594679817971844,3.06007208565564,-0.381233543228419,-0.261810684598433,-0.31607626753725,2.19825631936155,0.16216201860316,-1.11858881195105,1.08106987028335,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2014-09-01",0,0.000206203525425614,0.570145765502219,0.841727720153223,0.3408165762708,0.566417379400343,-0.310633763160837,-0.0654312707345048,0.188947427816001,-0.0541491704475127,1.14684371551449,-0.850579550077348,0.122943331172908,1.42671513477707,0.9223665661579,0.0226944205255036,-0.062725804510428,0.496538786564283,0.486170212193099,-0.431044378040121,-0.217599138036882,-0.387342833365112,0.00428723504784742,0.147698525920727,-1.2109481581798,1.27362600398646,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2014-10-01",0,0.000246420631573093,-0.349185697831551,0.379426679477454,-0.110551128911651,0.462225357419542,0.116686555690678,-0.0654312707345048,-0.367930599641888,-0.0541491704475127,0.872560368371746,-0.586859726488076,0.438161435846283,1.0279724564955,0.608272884553501,0.388021025180955,-0.0157532961062571,-0.36930644877719,1.23216794637838,-0.471675350551943,-0.192444024221481,-0.424521584151832,0.0772961147205759,0.440293161403917,-1.15712974842052,0.934979522801838,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2014-11-01",0,0.00026228321135404,0.259001649802348,-1.13743327951,-1.11924443866368,0.564267627456075,-1.29135952435409,-0.0654312707345048,0.164014744577118,-0.0541491704475127,1.14705259965074,0.0183151097102426,-1.15459153933791,0.896567211463786,0.368191754974968,1.71941922260007,-0.492953042688684,-0.916506227889307,-1.09069185182654,-0.509348870793317,-0.205687389281806,-0.452331159132862,-1.09298653648692,0.907342811880463,-0.801300767412562,1.06137860120533,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2014-12-01",0,0.000255835659360269,-0.785522907662873,-1.16264591545787,-1.46507527659313,0.460212287651785,-1.05983643999746,-0.0654312707345048,-0.700177841604077,-0.0541491704475127,0.872761040846626,-5.95231758743433e-05,-0.922831232965216,0.54976150829334,0.143967956397865,0.658701295087125,-1.00520298129814,-1.64796320490844,-0.741734445160421,-0.601681153370278,-0.211897372946145,-0.517890402827696,-0.926023892245321,0.444226871728402,-0.572662886906172,0.743457533410369,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2015-01-01",0,0.000203141939401243,-0.52788025161499,-1.73835103295291,-1.38584095478416,0.460212287651785,-0.972644809579136,-0.0654312707345048,-0.473054789419814,-0.0541491704475127,0.872806718213031,-0.0995070063785817,-0.59253719781564,0.482842569438324,0.179072096909349,0.70624023947055,-0.850131364242899,-1.82283278971449,0.0904166120641496,-0.675022542063499,-0.215882890277924,-0.568776191383257,-0.698494192457035,0.151470262650292,-0.436610568083765,0.71674433052076,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2015-02-01",0,0.000180431338558589,-0.734310641465634,-1.37610651570817,-1.04875654044415,0.791221576402378,-0.552825031142221,-0.0654312707345048,-0.66977833757864,-0.0541491704475127,1.7547350441833,-0.0922514896457664,-0.00274050178570814,1.05128838737507,0.935849237490592,0.18496622883618,-0.659289896205598,-0.96442457127061,1.31860919434623,-0.699631845664948,-0.191089024406905,-0.581821527575928,-0.208581672963793,-0.00176701839426625,-0.395577087889927,1.51928574697846,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2015-03-01",3.20375254348844e-08,0.000185068770365289,0.577860731943308,-0.733239554768216,-0.787536924442013,0.460212287651785,-0.911619891283991,-0.0654312707345048,0.366221040688871,-0.0541491704475127,0.872710744420696,-0.114966646393525,-0.690221754958858,0.814478135999293,0.301485679708405,0.77902378614209,0.0735204982001012,-0.936028789172209,-0.15046091953574,-0.670984364996145,0.165825930240235,-0.509731321132004,-0.673818749373781,0.276453930406806,-0.246689337527747,0.849592336267536,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2015-04-01",9.01055402856123e-08,0.000559643508368598,1.14786889845131,0.171735960513273,-0.178467605823436,0.563192751483941,-0.675543176619555,-0.0654312707345048,1.05608453068233,-0.0541491704475127,1.14703001758196,0.359335733230436,-0.330350493202211,1.20418978094338,0.624021592454519,0.992008335291837,0.994261425963819,-0.121435395300156,0.656455883022572,-0.436176514475298,0.34083940212256,-0.12327936355557,-0.427302550096924,1.03802264712812,0.0827170939894802,1.18414203469352,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2015-05-01",0,0.00147364807853643,3.17126571611541,0.538608107783464,-0.0106314155847642,0.460212287651785,-0.838493625492676,-0.0654312707345048,3.37151171628685,-0.0541491704475127,0.872601426678626,2.37114473950012,-0.81505956314821,1.1914873831644,0.394811802041556,1.86590696451395,2.15481154172493,0.0642386407341684,-0.420250310248998,-0.0274132305440701,1.90457314913226,0.367783376913158,-0.856320437820456,1.50035696381145,1.13588526649226,1.0004711732727,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2015-06-01",0,0.000937924587595656,1.4282918329138,0.946497527479801,0.726362607884931,0.563192751483941,-0.634591766160483,-0.0654312707345048,1.40167110933203,-0.0541491704475127,1.14694122899333,2.42707403951366,-0.866589742578125,1.50300926395731,0.616801029180176,0.935730204096143,3.17828302831576,0.697680371766575,-0.590905710005566,0.98566216289164,1.12638268696764,1.48773286205987,-0.923432465312376,1.31428607874645,1.361879514723,1.3042148142617,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2015-07-01",0,0.000439628935744182,-0.919281883748184,1.26655399470511,1.49419550518932,0.468265338938498,0.574217796503927,-0.0654312707345048,-0.77140421698196,-0.0541491704475127,0.872300161351888,1.81612786350963,2.2257082408441,1.39352863756335,1.00542247011039,-0.563093864342819,1.24113397071767,0.525770617508177,3.23988391462576,1.02141712135187,0.141554065757801,1.35049723287305,1.85214945427156,0.9276672124577,0.489718348250946,1.07978619916091,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2015-08-01",0,0.000330821489985956,-0.532300023837016,1.3900514516993,1.38860504216031,0.475312000131775,0.648425211064663,-0.0654312707345048,-0.535168962124002,-0.0541491704475127,0.872114372513252,0.410539219217178,2.59582663872405,1.39337984971615,1.23864338055373,-1.55669999834921,-0.501222055296182,0.479314667971107,3.69149345783513,0.554879367827943,-0.333907076940711,0.689855812260126,2.16984016765121,0.164235511185546,-0.241280617815073,1.07874949297235,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2015-09-01",0,0.000301697377020306,-0.760783070676527,1.06523206026736,0.627812594541926,0.563192751483941,0.218413968454232,-0.0654312707345048,-0.695837732443034,-0.0541491704475127,1.14690017068645,-0.165911979445497,1.08757160876447,1.42679682222259,0.974177322566744,-1.25374559071325,-0.747760256391045,0.491725004330144,2.30826013816815,0.273637193224046,-0.349097862842547,0.243687791193783,0.665201915744129,-0.357652173211666,-0.53679521610224,1.27360345946968,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
