"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-06-01,NA,0.0250533860508083,-0.196128916619573,1.18686770951392,1.64483158353159,0,-0.0519997711982848,-0.723736435026802,-0.384076802878296,-0.520166822196345,0.841299630498572,-0.428938878289648,0.667467959996548,1.14114278875185,0.962317137771533,-0.548187268439792,1.6710714785529,1.58667831444702,-0.118728143847854,2.24780536738929,-0.125217241584644,2.61896659238291,-0.170174983194547,2.20134901145282,0.309573151633381,0.929147678418038,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2005-07-01,NA,0.0181576883140878,0.237323657910294,1.36305264315776,1.73591805983754,0,-0.0519997711982848,-0.723736435026802,-0.368621790021336,-0.520166822196345,0.588803243768224,-0.553327942012888,0.460094281783914,1.04249209557894,0.746506263475305,-1.09601892649567,1.68844741741864,1.56401434127467,-0.118728143847854,1.31460512706693,-0.660578655456956,1.24859055806043,-0.170174983194547,0.943140471091654,-0.694409318169656,0.71166985425719,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2005-08-01,NA,0.0134265200923788,0.585836565645817,1.28480382611351,1.21018161613133,0,-0.0519997711982848,-0.723736435026802,-0.142889954110054,-0.520166822196345,0.588803243768224,-0.546588884603023,0.460900509429564,0.992355677361765,0.73278201665148,-1.70423814509895,1.13205594245684,1.42758579023212,-0.118728143847854,0.482557391212707,-0.709123649641284,0.339930934969077,0.470595378008807,0.496412231443536,-1.48203873942923,0.698998688095048,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2005-09-01,NA,0.0129609777367206,1.76786482536612,0.887263370204239,0.282357258570063,0,-0.0519997711982848,-0.723736435026802,0.366994757223583,-0.520166822196345,0.841299630498572,1.22030573997824,0.693841543802193,1.0051666672841,0.729234335269962,1.32053372411496,0.145372117847602,1.21714217148766,-0.118728143847854,-0.0991047827330123,-0.578128407049242,-0.221675148221154,-0.170174983194547,0.420819946275694,-1.35714771036267,0.894779952466568,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2005-10-01,NA,0.0171085369053118,2.61285349652768,0.316217312900306,-0.571948590456977,0,-0.0519997711982848,-0.723736435026802,2.49064273048025,-0.520166822196345,0.563743597489866,1.7072699408756,0.11872866124427,0.592597572717736,0.506414969123239,1.81709008587044,-0.731808235792957,0.378791481693139,-0.118728143847854,-0.0981726054170557,0.822137452746255,-0.158347633937355,-0.170174983194547,0.694798174826142,0.948252507818987,0.578866269861886,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2005-11-01,NA,0.0177893010623557,1.63989012592442,-0.363119709511207,-0.936509933270247,0,-0.0519997711982848,-0.66327319322744,1.08507311278888,-0.501982325209137,0.841299630498572,-0.313356363340439,0.539168205732114,0.551554670411156,0.813000517595123,0.940928947863984,-0.886876111196527,-0.037737080831086,-0.118728143847854,0.983770751509338,1.38517891171897,1.09937818774511,-0.170174983194547,1.16810788773667,1.57863030725434,0.780103947756349,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2005-12-01,NA,0.0225237018013857,2.70803168779976,-1.1473199657718,-1.15456831813284,0,-0.0519997711982848,-0.386043985976104,0.257464226988309,-0.520166822196345,0.588803243768224,-0.118550601495491,0.140803395066452,0.090377661326239,0.516852147303173,-0.0781284612915543,-0.969570034671875,-1.06475364340308,-0.118728143847854,1.91860024323323,1.30007248523942,2.0179626758105,-0.170174983194547,1.78427186274988,1.42920945633262,0.470977470744185,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2006-01-01,NA,0.0188658290993072,1.21059676672673,-1.09495588921125,-1.14653411837466,0,-0.0519997711982848,1.16163688084631,-0.489230736237716,0.691414654280258,0.78749082749966,-0.552527096483749,0.481919416362373,0.138852351528952,0.660110426235032,-0.290297309889393,-0.964756976139243,-1.36719048767388,-0.118728143847854,1.70067135821972,-0.202751820071705,1.48855017245651,-0.170174983194547,1.38902868193677,0.349982847175662,0.634458178380231,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2006-02-01,NA,0.015622656443418,-0.164649304566254,-1.30264791725273,-1.03668534655156,0,-0.0519997711982848,2.12322016108567,-0.576903653608582,0.961947044715231,1.62037443785317,-0.692464537222678,1.23868046782382,0.72971117370615,1.43766391234409,-0.649589883315206,-0.922139484624248,-0.573823909380456,-0.118728143847854,1.17079203041678,-0.337460961569441,0.872869324031944,-0.170174983194547,0.758829146561973,0.18812499133999,1.41891651850121,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2006-03-01,NA,0.012923265034642,-1.60296722400055,-0.66107554617634,-0.527677091955278,0,-0.0519997711982848,2.43257230813913,-0.449218801038719,2.12480843978203,0.78749082749966,-0.602046049731803,0.539568006290642,0.426065348366876,0.73330324212674,-0.60602703262293,-0.729790325706883,-0.609044247967383,-0.0904623407778848,0.637853252843233,-0.504002876526789,0.331811085971252,-0.170174983194547,0.419434997270818,-0.0692754400888983,0.707024949934502,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2006-04-01,NA,0.0196830773210162,-1.20472890282446,0.0312972010362505,0.302179688421596,0,-0.0519997711982848,1.1135997797265,2.01738195928563,2.60039370837027,1.04661099428361,3.11273163089603,1.01602513113539,0.865712908837623,1.01812581719586,1.90848784282807,0.0501413959905643,0.326075703827712,-0.118728143847854,0.671481405781738,1.75184372650423,0.439778445971076,-0.170174983194547,0.900418890008017,1.51587410867815,1.01572927612485,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2006-05-01,NA,0.0265953566743649,0.733858785615403,0.698579354854002,0.744649152509475,0,-0.0519997711982848,-0.692844218767915,0.555130560621165,-0.471000986403424,0.78749082749966,0.0911033998308395,0.861727738120898,0.943046879863233,0.842709464779574,0.519827319564981,0.865245163206839,0.776448555161888,-0.118728143847854,2.7501757525725,2.26023352349781,3.03593986355309,-0.170174983194547,2.17818352874415,1.8794899099925,0.837667553820072,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2006-06-01,NA,0.0240424262355658,1.06457948459978,1.2069196623144,1.44321527669621,0,-0.0519997711982848,-0.723736435026802,-0.160574628790531,-0.520166822196345,1.04661099428361,-0.447676717514378,1.14456476573494,1.34369830261012,1.13948312466077,-0.33864486004459,1.57707407213566,1.60261051287151,-0.118728143847854,2.65843965303347,-0.135870449844852,2.41048188917502,-0.170174983194547,1.89770504502295,0.318554182915998,1.13651297718931,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2006-07-01,NA,0.0186690845265589,1.06537838093368,1.44790858128481,1.60453114973477,0,-0.0519997711982848,-0.723736435026802,-0.2323507182655,-0.520166822196345,0.787490283965417,-0.104045766695985,0.924718193633385,1.24170718851413,0.918527411059697,0.162594353234719,1.85238306782812,1.5798293232752,-0.118728143847854,1.79759200454102,-0.55559838006381,1.25119101076077,-0.170174983194547,0.912100091309232,-0.164479514723305,0.913144135857098,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2006-08-01,NA,0.0136848820323326,-0.515258541053925,1.10097069746694,1.03049759680912,0,-0.0519997711982848,-0.723736435026802,-0.51349838422851,-0.520166822196345,0.787490283965417,-0.513137224113105,0.927209326616299,1.18984850089552,0.807302328675489,-0.650057438997358,1.15546966032193,1.44317841622842,-0.118728143847854,1.02247250363826,-0.640907202575366,0.463755382278788,-0.170174983194547,0.480826265967977,-0.57233855348307,0.900042101894514,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2006-09-01,NA,0.0114127216628176,-0.102885593877119,0.757856032802107,0.172500630588199,0,-0.0519997711982848,-0.723736435026802,-0.394303477459031,-0.520166822196345,1.04661099428361,-0.463693947447253,1.11282943675929,1.20309209561874,0.879982515692659,-0.346932406089097,-0.053590007043857,1.23238634502365,13.8778352203429,0.389655098848831,-0.672579180072293,-0.0915190035069895,-0.170174983194547,0.108118478451418,-0.90835923244089,1.10099004402336,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2006-10-01,NA,0.0139612024018476,2.31066188991381,0.175377356601442,-0.540398895581502,0,-0.0519997711982848,-0.720201083306829,1.3753835027652,-0.519388939979633,0.78749082749966,1.75842118643609,0.815497098729325,0.79797192016515,0.683010865648906,2.06089849000549,-0.713016692219949,0.392452523103172,-0.118728143847854,0.0288222969610697,0.0821339234788102,-0.302093309151578,-0.170174983194547,0.26036034044809,0.342359528650406,0.801012243621745,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2006-11-01,NA,0.0173178723325635,0.923891716886392,-0.202604352965476,-0.970584488990723,0,-0.0519997711982848,-0.704843026955129,0.689624834137192,-0.518407389291671,1.04660990721512,0.22522997423968,1.00463059433306,0.734023084303183,0.985889921852279,0.850705290613385,-0.902072819915133,-0.0248457606050254,-0.118728143847854,0.889063773806653,1.67831931922221,0.949425189949902,-0.170174983194547,1.2077522564309,1.75700275698258,0.982453663066406,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2006-12-01,NA,0.0183480277136259,-0.688916574677773,-0.862754678897314,-1.09728026314756,0,-0.0519997711982848,-0.406414356410859,-0.585146931668666,-0.315196093732683,0.78749082749966,-0.722049612404187,0.662385412564656,0.257112965439451,0.674197087647122,-0.34329089069004,-0.946227566605754,-1.05364863043783,-0.118728143847854,1.59956298416628,0.500213873913015,1.54559289340064,-0.170174983194547,1.57181943770004,0.87396551763348,0.664338735812643,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
