"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-02-01",NA,0.000606628660194175,-0.710437244896895,-1.72003049269962,-0.988049934411007,0,-0.575797174398503,3.48571256206245,0.0971099572128192,4.637858011284,1.91440018269993,0,1.252005926997,1.1854828723438,1.33613688449724,0.201118810497974,-1.00059791300669,-0.684898702654792,-0.391557651614221,0.835185771393997,1.29006172206932,1.14442080401545,-0.360818765776512,0.99482312338299,1.53242759534102,1.7138400315393,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2011-03-01",NA,0.000746126912621359,-1.60199034767676,-0.824584151531972,-0.458180142215515,0,-0.575797174398503,2.41757836572889,0.477660394592794,2.83228777579634,1.28862172299064,0,0.704357012797526,0.816092162628903,0.866635217666216,-0.0438995259691439,-0.4628249711622,-0.685661943526535,-0.391557629856707,1.08706131670783,1.39283204788404,1.60096939103729,-0.360818765776512,1.27179296437195,1.6385505115276,1.15217978392394,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2011-04-01",NA,0.00101081289320388,-1.09123396407895,0.204192409472739,0.483353279355368,0,-0.575797174398503,-0.39777759166835,-0.0215756359583494,-0.28739647615481,1.48330825821295,0,1.20044869573245,1.40986610895849,1.10249324796282,-0.408283279484806,0.56218000851961,-0.673945978028263,-0.391557651614221,2.08972168523207,3.02756758097169,2.80105926902791,-0.360818765776512,1.98175815549436,1.81238655715484,1.48620559088315,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2011-05-01",NA,0.000708547106796117,0.312559729849994,0.701445753533798,1.02563549896292,0,-0.575797174398503,-0.427007767926819,0.111132248817781,-0.342837778198271,1.28862136041347,0,1.10872261559607,1.54358489121401,1.02606853512722,-0.664257774138579,1.16764042165967,-0.668268679731076,-0.391557651614221,1.8639737447809,-0.4296436264495,1.33401942536097,-0.360818765776512,1.78142661892196,0.97513079045017,1.39417369092757,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2011-06-01",NA,0.000486717203883495,-0.00239170584410513,1.3482016076731,1.90529088492495,0,-0.575797174398503,-0.427007767926819,0.148450807391754,-0.342837778198271,1.48330825821295,0,1.91487500053754,1.94059709410534,2.06854665616113,-1.38802335408662,1.66691895522678,-0.66125494132379,-0.391557431310053,1.26144006430317,-0.819294099323199,0.459461575461083,1.35960559522881,1.31804506758319,0.137428795187943,1.66274763231359,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2011-07-01",NA,0.00042652240776699,1.94301982217944,1.50947216840061,1.40211648252878,0,0.846722673403729,-0.427007767926819,1.47611819589731,-0.342837778198271,1.28862172299064,0,1.43004457961256,1.77878077106952,1.61352541479115,-0.483308296866528,1.58923289399982,-0.662629921828073,-0.391557649174962,0.820478965434533,-0.545130529409857,0.097129050456709,0.611959019911446,1.00648179355221,-0.421922810043715,1.47240908623473,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2011-08-01",NA,0.000369364194174757,1.0187947034017,1.24615407034706,0.968702264062585,0,2.2824080899953,-0.427007767926819,0.585801161938194,-0.342837778198271,1.28392091001451,0,1.07989186449839,1.72338753458726,1.09448034141889,0.090340903299986,1.25774617175723,-0.663544932272778,1.43671939090249,0.520211438033419,-0.498433357029476,-0.0744039903469885,-0.360818765776512,0.631551676149378,-0.707083968850795,1.45069931923985,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2011-09-01",NA,0.000284088233009709,-0.401383856133969,0.79180094159286,0.132394710457291,0,2.34387498808051,-0.427007767926819,-0.76310195668717,-0.342837778198271,1.47368836080589,0,1.17554263744211,1.69104696081596,1.20273110457746,-0.219942376840655,0.221472665366124,-0.666421516147933,3.25001774700176,0.246476224710498,-0.664901436232471,-0.251634432392917,-0.360818765776512,0.185625781823383,-0.821021557459321,1.57301387785702,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2011-10-01",NA,0.000257782368932039,-0.831314402314849,-0.00490790922180379,-0.659613562632657,0,0.840787824477476,-0.427007767926819,-0.107659403112142,-0.342837778198271,1.28123856412964,0,0.904694292833754,1.19523839860277,0.946589448031353,0.00299974856866167,-0.694056930691747,-0.675972273560903,2.28017957879277,0.0123031155523658,-0.522296267189706,-0.392637648288229,-0.360818765776512,-0.051748761845863,-0.889158872651673,1.27313997829086,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2011-11-01",NA,0.000207812970873786,-1.28004765423985,-0.493848481037838,-0.999073133876247,0,0.906337887567989,-0.425990872973013,-0.842510779287024,-0.342837778198271,1.48219695919469,0,0.963496518941595,1.12467909803852,1.05891546785462,0.0305837674725943,-1.01215675266536,-0.680679897993745,0.000362085642227071,-0.192815065887407,-0.666939653141279,-0.520462965309187,-0.360818765776512,-0.375332838303078,-0.899026623073326,1.39056340966544,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2011-12-01",NA,0.00019535627184466,-0.21328284259995,-0.686353846896817,-1.03613636890999,0,-0.554846417065516,-0.387234979650163,-0.668583318809137,-0.328296524027451,1.28862172299064,0,0.537999780524484,0.677035667868185,0.858672224605597,1.07732518855158,-1.03756596983092,-0.688977295261125,-0.391557612913353,-0.313906220745156,-0.374797169532664,-0.563710864240458,-0.360818765776512,-0.525983708201516,-0.707318523266813,1.10592432719528,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2012-01-01",NA,0.000267353475728155,0.494652829921227,-1.31679223927962,-1.09581660003292,0,-0.575797174398503,0.127759614149607,0.0923984886036071,-0.280639867118602,1.28862136041347,0,0.506325130803289,0.520282620876729,0.810360385006069,1.26079680729477,-1.08194405872144,-0.69270857581909,-0.391557118133403,-0.248126251811183,0.0590919989076155,-0.316517719465324,-0.360818765776512,-0.391574736097889,-0.0226272575047252,1.053782066726,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2012-02-01",NA,0.000273661514563107,-0.252729003768895,-1.98504178985914,-1.03230878177632,0,-0.575797174398503,0.955589960652925,0.273602531395051,0.306820440168339,1.91440018269993,0,1.25873116961872,1.1854828723438,1.33442521051444,0.950511090755164,-1.0346751075927,-0.684898702654792,-0.391557651614221,-0.253677989798699,-0.236392849175479,-0.311698224188166,-0.360818765776512,-0.413711575691314,0.167955632118236,1.7138400315393,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2012-03-01",NA,0.000314361786407767,-0.47295481644696,-0.643517948959196,-0.525561273440966,0,-0.575797174398503,0.147582482848172,-0.196188155976959,0.618354176347264,1.28862172299064,0,0.637121167499831,0.816092162628903,0.883743960306259,1.05278455993667,-0.521785248309205,-0.685661943526535,-0.391557601715464,-0.0512131481163203,0.764512124935835,-0.0814848771077603,-0.360818765776512,-0.285588595010318,0.83293193871991,1.15217978392394,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2012-04-01",NA,0.000433753165048544,0.739679362171722,0.138362625708044,0.412299753393866,0,-0.575797174398503,-0.375134267708763,0.663467955788857,-0.32452748129709,1.48330825821295,0,1.05667771022872,1.40986610895849,1.13907734934092,0.527518026449451,0.621355579630322,-0.673945978028263,-0.391557651614221,0.445716300400535,0.975502201322661,0.38245002416612,-0.360818765776512,0.247027574577862,1.29761751437762,1.48620559088315,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2012-05-01",NA,0.000410869747572816,-0.395953227238348,0.865984493876272,1.37519851586566,0,-0.575797174398503,-0.427007767926819,-0.22812982799572,-0.342837778198271,1.28862136041347,0,0.964025374413081,1.54358489121401,1.0628886914319,-0.769672698667609,1.41432382426822,-0.668268679731076,-0.391556703361778,0.475218570536624,-0.482476057522393,0.250527284448674,-0.360818765776512,0.399272960696129,0.898597536415253,1.39417369092757,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2012-06-01",NA,0.00032217972815534,1.46218884952234,1.01409730171449,1.20359323607827,0,-0.575797174398503,-0.427007767926819,0.245002680302331,-0.342837778198271,1.48330825821295,0,1.18534629574478,1.94059709410534,1.29771370565962,-0.272432671620148,1.50221972627708,-0.66125494132379,-0.391557651614221,0.149263714413973,-0.50512179778047,-0.189654241547845,-0.360818765776512,0.241327282368285,0.370544503338782,1.66274763231359,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2012-07-01",NA,0.000260282097087379,0.880012310043353,1.51449922411988,1.91267519970028,0,0.836403133441007,-0.427007767926819,-0.182354580814088,-0.342837778198271,1.28862172299064,0,2.02038849453638,1.77878077106952,1.49578447144183,-0.644599079957735,2.00926829593691,-0.662629921828073,-0.391557644507553,-0.0989093846088862,-0.72151419867943,-0.388243612317965,0.668273872124242,-0.0316918721416153,-0.143628356595784,1.47240908623473,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2012-08-01",NA,0.000243522174757282,0.528661568327755,1.20006909673539,0.760518909986902,0,0.889941467354753,-0.427007767926819,0.862953844983105,-0.342837778198271,1.28862172299064,0,1.48119292323492,1.74109251922322,1.57366605130677,-0.743319670342746,0.851416996186595,-0.663544932272778,-0.391557651614221,-0.365233157266877,-0.666010863487039,-0.568747446761729,0.648154626013153,-0.229757771519031,-0.635785509879753,1.45987282210017,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
