"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.000517895645320197,0.491289213944341,0.113271776381969,0.429868993535212,0,-0.717787777121906,-0.3982619891123,0.0903647770594814,-0.332394747488843,1.35956792529865,0.0828309751292085,0.627596300479004,1.24701810528235,1.2747862704383,0.476910870546136,0.696185769302457,-0.674282040261277,-0.457953997457704,0.460021852649772,0.611288359172786,0.534788924102264,-0.384987964999866,0.999409883324183,1.019126683418,1.3955106378274,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2012-05-01,NA,0.000381081458128079,-0.387955801471259,0.832022996604685,1.37622743244194,0,-0.717787777121906,-0.42115217282364,-0.323527674834016,-0.341057117138547,1.18060503286687,-0.531428045429057,0.563055380857215,1.38133161666943,1.23052176392513,-0.745096353740427,1.39074597134967,-0.670357697678176,-0.457953655626901,0.249231057761548,-0.569272141528663,-0.105709523659717,-0.384987964999866,0.621613379244128,0.503918459909425,1.43909135795628,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2012-06-01,NA,0.000328279566502463,1.82025752270101,0.991633653554785,1.24689963213705,0,-0.415236798589938,-0.42115217282364,1.36797349757841,-0.341057117138547,1.35889354486756,-0.712550668509734,0.797512348036138,1.77117031969383,1.44556146312206,-0.312594624950719,1.47418653434689,-0.665456015732356,-0.457954000159029,-0.144201999131298,-0.580587390078563,-0.580601115839863,-0.384987964999866,-0.174209929493236,0.003078816623076,1.34089651971774,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2012-07-01,NA,0.00025772524137931,1.16490080982617,1.50955243783919,1.86916037612507,0,0.584290482605245,-0.42115217282364,0.632125673350663,-0.341057117138547,1.18159705625464,-0.470804634847935,1.09108213999247,1.62387419282642,1.31567705796189,-0.490554877762985,2.01571126502717,-0.666331762398389,-0.457953954872459,-0.34944219891356,-0.710328112684965,-0.646794505606732,0.999824796233583,-0.775865640247195,-0.385935937031842,1.54705586813964,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2012-08-01,NA,0.000159379270935961,0.907779680854931,1.21069730274973,0.765833605431257,0,0.52345959879567,-0.42115217282364,0.674577125745476,-0.341057117138547,1.18081190802327,-0.781857980163018,0.965573966146242,1.59470828065378,1.40464440820001,-0.465187564901166,0.828989795105494,-0.666881776671371,-0.0346266397757862,-0.581329652507012,-0.708248426859493,-0.794743025782594,1.3650663745436,-1.00499963875374,-0.797344062927251,1.53297873732446,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2012-09-01,NA,7.39964926108374e-05,-0.767712265228093,0.786860894391547,0.072901220350101,0,1.09437278265994,-0.42115217282364,-0.857491997533761,-0.341057117138547,1.35826599641085,-0.851023682271705,0.571324665771818,1.57304822889888,1.51743760221035,-0.764553988820067,0.103271855988419,-0.668865455766226,-0.342441962728239,-0.717908521116647,-0.75637696164133,-0.818462047735621,-0.384987964999866,-1.30932544395387,-0.933138926647016,1.25300098857762,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2012-10-01,NA,0.000126377024630542,0.600797422504795,0.0105755131090581,-0.716182209024488,0,0.364779826690459,-0.354669731899007,-0.146454935041174,-0.313191835066733,1.18175709943665,-0.576802659833103,0.317045901530063,1.09039830791044,1.15501054523259,0.487643368145482,-0.728795331150277,-0.675620320222503,-0.281143709220458,-0.726807812036673,-0.380000348851879,-0.65220192762977,-0.384987964999866,-1.15877000931362,-0.841722072765602,1.31341451813864,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2012-11-01,NA,0.000217940807881773,0.687067174466099,-0.336934688485292,-1.02121264902791,0,-0.716410785291255,-0.416296630901491,0.749383786195299,-0.332233909697115,1.35997719603129,1.2953390056731,0.442517314897408,0.997096964197594,1.23296266192693,1.28754265481574,-1.04097183355879,-0.678915233933193,-0.457953954711333,-0.410899699122456,0.270074509666015,-0.151168700576962,-0.384987964999866,-0.0967751402431993,-0.053432476361884,1.42388938677325,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2012-12-01,NA,0.000284759290640394,0.222516576854941,-1.48944845728352,-1.09264052277939,0,-0.717787777121906,0.989275053037832,-0.983974783907258,0.529209495788408,1.18347196416813,0.856109045738,0.151483236469854,0.566824335167783,1.02949539346359,0.880449902775646,-1.0972466994208,-0.684738547212891,-0.457953951291844,-0.088783794245653,0.162782339614366,-0.0327672148910514,-0.384987964999866,0.431020008001237,0.309215400191858,1.08666496878633,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2013-01-01,NA,0.000410585142857143,0.00891025732911695,-1.62326502789523,-1.11990662097449,0,-0.717787777121906,1.61324522176325,-0.227531757119842,1.21012232499203,1.18387431191325,1.74771549098163,0.114934358196447,0.410717530997981,0.991891314172183,0.864360808011065,-1.1201464311647,-0.68747469220534,-0.457953925208958,0.293910650019791,0.583509115843656,0.278811967046093,-0.384987964999866,0.615521566151123,0.750092255464829,1.01887908081054,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2013-02-01,NA,0.000444610995073892,0.0793614993909399,-1.06741997311752,-0.958232225450529,0,-0.717787777121906,2.97870238527382,-0.953798099299866,4.33880262301629,1.75330591735435,1.03743431908737,0.657680954873117,1.04241248168135,1.59106380672098,0.619918958174799,-0.985824888496978,-0.681827305698274,-0.457953997872367,0.577843077735266,0.57510322298835,0.488235843385181,-0.384987964999866,0.677349643135568,0.968674669119017,1.52717959296092,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2013-03-01,NA,0.000374638699507389,-0.919874703270447,-1.32425862251153,-0.56888847351909,0,-0.717787777121906,3.85087066486975,-1.16917546561102,3.68742597275519,1.18253695361874,-0.104128619522468,0.238123583817054,0.693724980447159,1.05983555205365,0.0569802457422568,-0.563855069385286,-0.682324354054041,-0.457953983145628,0.530937850745122,-0.0705974845771846,0.204266479800549,-0.384987964999866,0.510839510799229,0.869887565023493,1.14077669470035,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2013-04-01,NA,0.000959980610837438,-0.221919820198651,-0.087198542402365,0.250897764328479,0,-0.717787777121906,1.33372782087854,5.35942117339005,3.38832860942808,1.35875060553706,1.38883641305715,0.570986074418817,1.24633208168369,1.28420149107344,0.529848886479594,0.485001548972174,-0.674282040261277,-0.457953991079548,1.15397486199526,2.83651805441136,1.4604820579801,-0.384987964999866,1.67303140073529,1.56654999327703,1.53116320784553,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2013-05-01,NA,0.00101276973399015,0.443422546956502,1.05660383500121,1.33465779122409,0,-0.717787777121906,-0.42115217282364,0.25165446705628,-0.341057117138547,1.18036191383465,-0.423555053990445,0.515588184647683,1.38111651015883,1.17257949469188,-0.561202443929985,1.50119583788872,-0.670357697678176,-0.457953894021778,1.71545223569048,0.228121499771581,1.86568043291357,-0.384987964999866,1.84849640180892,1.1280656988013,1.43859964927358,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2013-06-01,NA,0.000467077123152709,0.864457797125269,1.35351019615629,1.66003078219797,0,-0.415236798589938,-0.42115217282364,0.660108571858375,-0.341057117138547,1.36514418812651,-0.672896597393684,1.06478016925579,1.7768547112323,1.49040450908628,-0.571220660632854,1.76383935883809,-0.665456015732356,-0.457954001059467,0.723550796446749,-0.478075149050697,0.131478636808519,0.00476442145399642,1.00138350116794,0.488681436566603,1.35363460573077,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2013-07-01,NA,0.000364560118226601,0.83482976563573,1.35495041863411,1.4444268043449,0,0.835733950116509,-0.42115217282364,0.587908009248344,-0.341057117138547,1.19126399023607,-0.735842124091247,1.29218930197748,1.63276079007372,1.32132028017832,-0.770830069022663,1.46795734559283,-0.666331762398389,-0.0346183605863265,0.111590290550932,-0.767243139628082,-0.513623656923814,1.40895444682777,0.224594609441329,-0.199620905107326,1.43963221079848,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2013-08-01,NA,0.000173157517241379,-0.53615911976399,1.31622398757565,1.03986026560082,0,1.0289790248335,-0.42115217282364,-0.444313764378687,-0.341057117138547,1.19262781877697,-0.839756553907764,1.59498399939652,1.60551696357483,1.42553881030421,-1.0363091847923,1.03321348165394,-0.666881776671371,0.146785576141089,-0.246339445096173,-0.827918608859342,-0.749366717081347,1.84484362208807,-1.05585617905783,-0.665297664024749,1.41629607995665,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2013-09-01,NA,0.000160918935960591,1.32640717935534,0.603712622432753,-0.115760418908855,0,1.10234166477676,-0.42115217282364,1.16972250724145,-0.341057117138547,1.36855518479971,-0.34042794069328,1.15403734622979,1.5815030886281,1.48921623764849,-0.29110253323795,-0.0657806009819707,-0.668865455766226,1.07227527499498,-0.482616206162688,-0.648051575778664,-0.803763574270904,-0.161130125278981,-1.00511634622875,-0.846101669181159,1.2735753645545,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
