"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,0.000820265131233773,0.000114234485356437,0.245892029123517,-1.32980394376051,-1.01039440534199,0,1.60382456920815,0.350326548703376,-0.61177598851438,0.284487587111622,1.82519782405705,0,0.962362125424994,1.05072786491685,1.2134911185607,1.48463983246627,-1.07446177365406,-1.02466210893426,-0.32065392110615,-1.04717410028382,-0.501713446227282,-0.945856538350114,-0.396722522185913,-1.42242381038237,-0.756113386124329,0.00498102933367553,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2013-03-01,0.000870644693473962,0.000215586401732743,-1.05365627005433,-0.960466915410017,-0.630287311136336,0,0.87203767170283,0.35036383180989,0.123045105507373,0.324158030616412,0.927115167809554,0,0.0512144460006429,0.750188800147683,0.735481083870353,1.24778358495833,-0.63024715292491,-1.02226414484319,-0.320653914479526,-0.989210258471918,-0.381893181171179,-0.859545853111396,-0.396722522185913,-1.23002187777501,-0.159549529663411,-0.0815541596142159,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2013-04-01,0.00211679773990018,0.00066319465109709,2.77859460614211,-0.207924834710346,0.0207807839727942,0,0.292194653465231,-0.435567065967753,1.6796462660955,-0.326569995614968,1.2065187961468,0,0.601476861184442,1.21304825287447,1.03370136477113,1.05140555658849,0.233442990778099,-0.262786997820431,-0.32065392110615,-0.76918017614346,0.384351795493731,-0.625175637123513,-0.396722522185913,-0.768748558271799,0.719741781716437,0.804571087382811,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2013-05-01,0.00102043156970616,0.000736774460872022,0.254869177171995,0.770247644811301,1.17490316651667,0,-0.943788515783382,-0.435567065967753,0.023471954295733,-0.326569995614968,0.927115167809554,0,0.338020981784998,1.28289554910264,0.939799408704177,-0.680821416908683,1.13412974576543,0.0724224968326862,-0.32065392110615,-0.099794970931704,0.471102836915335,0.0159534513539677,-0.396722522185913,-0.344553799470873,0.903857922493587,0.286069685781524,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2013-06-01,0.000997920858837933,0.00111847819945381,2.8237205332827,1.13960864675521,1.38481827281259,0,-0.943788515783382,-0.435567065967753,1.56900471845989,-0.326569995614968,1.2065187961468,0,0.779295260367461,1.69670052307037,1.15038633093364,0.512078988310086,1.73924115936927,0.731775068730997,-0.32065392110615,-0.0278193924911343,0.0958623516096059,-0.0512558690459398,-0.396722522185913,0.0455675153455269,0.705013639799583,1.13834306823057,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2013-07-01,0.000411762774576308,0.00081629381297674,-0.479900134647976,1.33451773726648,1.49525844846417,0,-0.943788515783382,-0.435567065967753,-0.310192894716933,-0.326569995614968,0.927114298136508,0,0.486527807076334,1.58446983479824,0.97699948722711,-0.541042205668289,1.58126209025549,0.693574098064451,-0.32065392110615,0.0217356975138095,-0.116773411717639,-0.105434856138715,-0.396722522185913,-0.0681345952260399,0.516893826439222,0.494194349846606,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2013-08-01,0.000334148030462744,0.000711795837649496,0.196376181960739,1.18747569587495,0.988236887593269,0,-0.466422269907947,-0.435567065967753,0.034377609463224,-0.326569995614968,0.927115167809554,0,0.742103841492618,1.539649405295,1.39125585029402,-1.07941759581647,0.939165329358643,0.601322615355963,-0.208681266099968,-0.193355443824649,-0.549185708995146,-0.332094325258138,2.0689349569963,-0.58849921460345,-0.030529651202087,0.463261810680007,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2013-09-01,0.000265697334965628,0.000276527733308221,-1.44303958864286,0.824933890436069,0.389542423863298,0,0.279488470612417,-0.435567065967753,-0.726316496366561,-0.326569995614968,1.17354717181347,0,0.840500413711703,1.54892990740346,2.00430381050216,-1.57450439799395,0.285669981999099,0.480457750273624,0.0330563185360189,-0.472886278039599,-0.666527944401939,-0.579370871230892,1.75430364423496,-1.15877104847885,-0.440562783929059,0.969644757782785,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2013-10-01,0.000267507747828755,0.000184017327431962,0.044303051554417,0.240029002525748,-0.429660481037061,0,0.97546591825793,-0.435567065967753,-0.154395409456043,-0.326569995614968,0.84779170942645,0,0.084957007070253,1.05856763762549,1.48700214887339,-1.16787037183908,-0.524917570163897,-0.266039499047656,0.226184725510142,-0.690922771736433,-0.69474072306402,-0.738457692680704,-0.396722522185913,-1.50315064682516,-0.709573401088021,1.92870660916092,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2013-11-01,0.000571175138901968,0.000167419154345984,-0.818416473407224,-0.642406105525683,-0.883036280836248,0,1.46867806888083,-0.428043054882942,-0.406916688908236,-0.326569995614968,1.12727563757502,0,0.383536679756455,0.981825224033849,1.49698185874071,0.739396577085022,-0.90836362596624,-0.622887193630029,0.233854859840166,-0.84280084320753,-0.678869171654673,-0.844483297901006,-0.396722522185913,-1.64561493358624,-0.691664086831569,0.484584989693839,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2013-12-01,0.000489776462761514,4.10886147471513e-05,-0.601370590206394,-1.32642223466521,-1.2389597392893,0,1.46867806888083,0.121664332876395,-0.638707744729651,0.0969983653179931,0.73590450336898,0,1.9489112968477,0.455507465174853,0.0508129620524596,0.854537065627918,-1.22735355973113,-1.7043576940765,1.03086422835003,-0.941392204245852,-0.634152413340752,-0.911890067508767,-0.396722522185913,-1.80565624629209,-0.545721056341834,0.652580046937681,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2014-01-01,0.000695720841218873,5.15031547226669e-05,0.256482627778807,-1.82581865873288,-1.25124326811153,0,1.87058066401966,1.93978240742174,-0.679623424291595,1.56492579249003,0.915844205122679,0,2.72597947699281,0.451210583338745,-0.0995267820718321,1.21155446533618,-1.23514082148539,-1.63804270540739,-0.240145897339768,-0.990740131868523,-0.538542530401846,-0.939492882864796,-0.396722522185913,-1.7021032516963,-0.325846148787124,-0.0581418356134492,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2014-02-01,0.000483531244534729,6.21889066767116e-05,-4.2512259402344e-05,-1.79501211918763,-1.11966022093857,0,1.90971715481934,3.92983348737084,-0.809661712746589,2.21394517770717,1.76956831794372,0,4.93554824022436,1.01373290829363,0.0427169057280067,0.712687928460734,-1.14663815260707,-1.13164732069118,0.0759156516062346,-1.00854877878325,-0.466916136873251,-0.95071607138892,-0.396722522185913,-1.56758094832702,-0.144335071008631,-0.133734781661058,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2014-03-01,0.00175982716311906,0.000104064036161597,-0.1763580838306,-1.24427799532482,-0.722418596178914,0,1.81284143632239,4.87828915572411,-0.105862201218599,7.31527312782025,0.927115167809554,0,1.14087926136589,0.750188800147683,0.594859228070769,0.727546661388626,-0.706631778123691,-1.02226414484319,-0.32065392110615,-0.97450049814252,-0.439487288030697,-0.904228769042523,-0.396722522185913,-1.48394961811959,-0.014298979728124,-0.0815538651195748,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2014-04-01,0.00146480414351634,0.000835848196628685,-0.770753450108204,-0.0711161541819363,0.3027026928952,0,-0.469435033282182,0.267302868649984,1.50274167269189,0.907085572354591,1.2065187961468,0,0.236864760290042,1.21304738621819,1.19694873455065,0.588724529188071,0.456525193226915,-0.262786997820431,-0.32065392110615,-0.273730583967825,1.80916776860917,-0.237800961694835,-0.396722522185913,-0.712201999113181,1.3972403804897,0.804571087382811,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2014-05-01,0.00133986066363092,0.00120098088332235,0.349561478597244,0.623184876378721,0.975568866017888,0,-0.943788515783382,-0.435567065967753,-0.0149099650931448,-0.326569995614968,0.927115167809554,0,0.0294417220049077,1.28289554910264,1.04752448384726,-0.274795386530678,1.08794553587244,0.0724224968326862,-0.32065392110615,0.839348063450907,1.06707311106472,0.693734611850554,-0.396722522185913,-0.177457457754542,1.19880974238691,0.286069685781524,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2014-06-01,0.000703499463226293,0.00137577700348432,1.37464881129639,1.20802717272944,1.50394067070274,0,-0.943788515783382,-0.435567065967753,0.620031625958098,-0.326569995614968,1.2065187961468,0,0.576264591061342,1.69670052307037,1.22126512682793,-0.512907315272132,1.52694578774199,0.731775068730997,-0.32065392110615,0.87192414747635,-0.0430754213680861,0.56689127669176,-0.396722522185913,0.000907615042637474,0.584779668234553,1.13834306823057,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2014-07-01,0.000613917184353061,0.00113165910161032,0.495534333701212,1.09513200798365,1.35862693273398,0,-0.539569259012567,-0.435567065967753,0.180771766421611,-0.326569995614968,0.927114298136508,0,0.261952152872735,1.58446983479824,1.0553990376347,-0.530945062215168,1.49199107716527,0.693574098064451,-0.320653900913763,0.52853951835694,-0.313263689800216,0.178598725170822,-0.396722522185913,-0.36771444394312,0.253299858264508,0.494194349846606,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
