"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-11-01",NA,9.9218063370333e-05,0.0567325316500153,0.722407696118658,0.923899589842403,0.561637584860328,0.750977604161163,-0.248116931507541,-0.171978556565896,-0.139582859416085,1.23877080217585,-0.7234816549137,0.752935741954619,1.39643908644468,1.5431255918185,-0.588462946309309,0.548081656037657,-0.918557257297123,1.85517806554727,-0.271916287044691,-0.44908046532795,-0.290023600938597,1.29697617920386,0.107738530899125,-0.437456475685225,0.742419787559093,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2017-12-01",NA,0.000120666885166498,0.770732196978347,1.30644074348644,1.43740052354829,0.482867675371083,1.30144631167289,-0.248116931507541,0.31752447280709,-0.139582859416085,0.974296339047357,-0.236003733913795,1.48715376526609,1.40087035626069,1.43313039351297,-0.203073698592095,1.31693326169772,-0.838301207295488,1.81626352616094,-0.333775295036179,-0.404293773523196,-0.385456518768166,1.40674847249312,0.365446150689192,-0.54808448760614,0.774739814392933,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2018-01-01",NA,5.75811971745711e-05,-0.695483138503758,1.6733059272243,1.75621015460012,0.482867675371083,2.21320893863525,-0.248116931507541,-0.757702290506859,-0.139582859416085,0.951584253521801,-0.865513095414949,2.01598025621476,1.503652402498,1.75716354854996,-1.12091627127819,-0.30141944823338,-0.755144522719955,1.44327995354625,-0.385945007533585,-0.468352197826946,-0.458607688410842,2.13014664252918,-0.518015986562064,-0.802884979170979,0.949854341392631,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2018-02-01",NA,3.85349231079717e-05,-0.00208019766910306,1.40034088064202,1.23482297841855,0.736056032189939,1.96198507577944,-0.248116931507541,-0.203402118889885,-0.139582859416085,1.78588971895913,-0.838835882240963,1.81992348483921,2.06123545169408,1.03089343614394,-0.902319801274392,-0.185379637745857,-0.476347711819058,1.21496813292028,-0.430345228770268,-0.471748250160151,-0.51393553912436,1.55474044522654,-0.649060717167992,-0.84013988723001,1.85719563008732,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2018-03-01",NA,5.71851172552977e-05,-0.661653301212632,0.942338466509291,0.633348623497302,0.482867675371083,1.44717342461722,-0.248116931507541,-0.708764858227617,-0.139582859416085,0.946280579523231,-0.694539414704931,1.37748650474008,1.32980454837145,0.226790060767196,-0.849476662173591,-0.281705057381248,-0.931294700314261,0.759381394893143,-0.47122966717166,-0.456065532424916,-0.566381881338757,0.80045872870222,-0.565303830740273,-0.810609638266473,0.636277223650017,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2018-04-01",NA,4.79254086781029e-05,-1.09435722041577,0.327882349263325,-0.0910026791207337,0.561637584860328,0.983315949378691,-0.248116931507541,-0.961354108364827,-0.139582859416085,1.21603516266063,-0.875323881597548,0.647535780415467,1.22541974203977,-0.364311986861939,-1.33591254876342,-1.19698215704148,-1.10686936285441,0.0498214926214413,-0.509235874001627,-0.472335240237759,-0.611579736727393,-0.0437485229337614,-1.05286676003005,-0.931345028874131,0.426621362130306,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2018-05-01",NA,2.58017775983855e-05,-0.952790060935255,-0.697547049669093,-0.869053426315259,0.482867675371083,0.565746992427134,-0.248116931507541,-0.822990688360319,-0.139582859416085,0.654220166853033,-0.885809311347182,0.154294672446833,0.696281161457298,-0.670845905804866,-1.09383650628043,-1.39362425836665,-1.41299435049215,0.141785781033611,-0.546807512733331,-0.471576405429959,-0.63829188792144,-0.505877998936778,-1.11063673508086,-0.971279050878944,0.479494595454571,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2018-06-01",NA,3.16288516649849e-05,-0.435392521558295,-1.27646382552026,-1.27145369999408,0.561637584860328,-0.477666712733218,-0.248116931507541,-0.589335683991753,-0.139582859416085,1.05013102589703,-0.606894167088482,-0.56847242542758,0.704339926480238,-0.949620300356689,-0.502021824359432,-1.42485504269638,-1.52525372999267,-0.461533985109921,-0.580267468689159,-0.41984701048278,-0.673044038425251,-0.942415925762748,-0.939005047516447,-0.934112751646913,0.454473972583649,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2018-07-01",NA,4.54890332996973e-05,-1.06340100068732,-1.3159579504508,-1.10500212943356,0.482867675371083,-0.531015116560824,-0.248116931507541,-0.820391223331597,-0.139582859416085,0.976084429100699,-0.628918179445187,-0.575269543506573,0.557964082775903,-0.753692948482104,0.0578252752366799,-1.01081980569513,-1.644485323602,-0.0903945604422946,-0.605320650261966,-0.367404423824905,-0.631655142369003,-0.837570793012218,-0.701779164179446,-0.84218071357149,0.200931469126361,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2018-08-01",NA,4.83142522704339e-05,-0.579855894831818,-1.16773360346372,-0.725044931416634,0.482867675371083,-0.0339918738969043,-0.248116931507541,-0.513223725548344,-0.139582859416085,0.976082415939188,-0.336500834940443,-0.174204784572708,0.652485954728748,0.0947887390844443,-0.292811236744627,-0.896220404014823,-1.55643547103515,0.531561543622386,-0.592589467460564,-0.0651080027693213,-0.428484013532054,-0.221375815460479,-0.576699835272207,-0.728620194692777,0.367876759703506,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2018-09-01",NA,3.68099745711403e-05,-1.20477465922054,-0.583887305836699,-0.122810278349842,0.561637584860328,0.398753254841078,-0.248116931507541,-0.964929179471668,-0.139582859416085,1.23867719016563,-0.775727786518046,0.0403941346798678,0.969218913443095,0.77317945497353,-0.619922811242536,-0.74006623734312,-1.32845314020772,0.974893093860122,-0.569902903350902,-0.232107719594994,-0.264803715741471,0.494879176855738,-0.50849232638338,-0.751960585003008,0.906775709111771,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2018-10-01",NA,3.51712516649849e-05,0.150907650869763,0.304923615286586,0.425172203016777,0.482867675371083,0.207915476752698,-0.248116931507541,-0.169495837947657,-0.139582859416085,0.975841239190269,-0.833108791890854,-0.390159298512885,1.03068758332374,0.618059629228569,-0.528712320555551,0.226814463425509,-1.18526809080678,0.155297083254413,-0.625991326077052,-0.470692971737939,-0.407506965295398,0.417696553604856,-0.365889287283618,-0.830731171769886,1.04426495014366,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2018-11-01",NA,6.28696443995964e-05,0.324994196553756,0.722786495971259,1.00132681733885,0.561637584860328,1.31820388840029,-0.248116931507541,-0.263002661925652,-0.139582859416085,1.23629602273139,-0.884398359888924,0.595277193272691,1.39555655735554,0.827548077753302,-0.659542333637551,0.600373004163629,-0.922006477529261,0.887524214205368,-0.684817295432902,-0.479188119508816,-0.512043122004291,0.764790434405823,-0.370506542560053,-0.965018989276304,0.7396028962425,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2018-12-01",NA,5.83489453077699e-05,-0.148434370914617,1.37362612704474,1.71239774135117,0.482867675371083,2.19689595857406,-0.248116931507541,-0.291927918077219,-0.139582859416085,0.96177387050558,-0.83889484404104,1.77891874594683,1.39642658151035,1.32030526756295,-0.631808361767407,0.388505824216855,-0.84658949484629,1.80727066124349,-0.720804664411065,-0.451496306876029,-0.549177436481516,1.49740305977968,-0.411887838503234,-1.07434382162267,0.764594404886467,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2019-01-01",NA,4.35153469223007e-05,-0.816954148681263,1.72882148379372,1.82410420454571,0.482867675371083,1.97667392386477,-0.248116931507541,-0.859711032705716,-0.139582859416085,0.937015003672624,-1.00072674321499,1.79426634671714,1.4967571284931,0.886360546132084,-1.23231354421896,-0.631168358571303,-0.76175335123767,0.760097780902069,-0.750296393328927,-0.448866012335317,-0.577131835429626,1.50519067758051,-0.855597260826594,-1.19391242075224,0.937072117454808,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2019-02-01",NA,2.18938994954591e-05,-1.08732626360103,1.36643582032771,1.39321411028043,0.736056032189939,1.52838406061026,-0.248116931507541,-0.978987740266747,-0.139582859416085,1.64519791365865,-1.05754627321792,1.4821282673704,2.00167045851914,0.412181164456343,-1.4147724774881,-1.02697214952825,-0.481420758499892,-0.0612885758965786,-0.776692427865187,-0.443028634005018,-0.618731087329006,0.884323922586655,-1.17063327191528,-1.26996192382868,1.90147477493643,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2019-03-01",NA,1.44680330978809e-05,0.275655185503137,0.992935985440175,0.561796897866443,0.482867675371083,0.572197765395565,-0.248116931507541,-0.34784854549451,-0.139582859416085,0.496178935657819,-0.98335925785909,0.613118339078527,1.14281746707024,-0.252938429583032,-1.17413925163979,-0.899249313557654,-0.939088583506402,-0.144347563748237,-0.805297055101588,-0.441439534472854,-0.689261647319042,0.1036918186092,-1.31655147910165,-1.29044864297573,0.781520553794177,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2019-04-01",NA,1.88588270433905e-05,-0.574046212157963,0.186131168787251,-0.260433142638852,0.561637584860328,0.051747659577857,-0.248116931507541,-0.966031059306471,-0.139582859416085,1.2266485501423,-0.952885544011032,-0.239314582426233,1.22354346976463,-0.539641925853198,-0.290304316654259,-0.297273658311953,-1.10067116731103,-0.447908217655121,-0.828851861602555,-0.430968611020173,-0.706730409679246,-0.407286169259859,-0.887476098459986,-1.18765963462927,0.427227728807745,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
