"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,0.00460577465914026,0.00528917689969605,1.89263552209482,0.15966778279557,-1.01706599481593,0.736056190448051,0,0,1.74262421069011,0,0,1.70396159965034,1.65270122139558,1.50717826007756,1.65701978858062,1.30738403293907,0.394139368997285,1.40845674659923,-0.185276801549666,0.555415858613724,1.84429570951779,0.102371396465197,0,1.63317484028877,1.69904954202925,1.63764342524793,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2011-03-01,0.00728124881262868,0.00560930334346505,1.37811354374535,0.193179255706558,-0.713401541996034,0.482867723000582,0,0,1.68322697447845,0,0,1.0549586081355,1.25011987487555,1.12734676565704,1.11934287078155,1.11936705118551,0.447246032082445,0.645675817603509,-0.185276801549666,1.49115131646264,3.20407710250675,1.14214490423017,0,2.1252644598293,1.94672339269191,1.11453283486438,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2011-04-01,0.00478116328267477,0.00437816899696049,0.799654890158366,-0.0413816160722177,-1.31801757645773,0.561637293874969,0,0,0.806293173843111,0,0,0.294517713091414,1.2700020964536,1.15132726701797,1.09800944133189,0.882650115859148,0.191818042885402,0.533474074414756,-0.185276801549666,2.24868280458365,2.15237498567843,1.96806706474878,0,1.41540296470422,1.73235815226199,1.10415012072404,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2011-05-01,0.000720372177664476,0.00236993361702128,-0.767625789806365,-1.11376885811851,-0.848928602290199,0.482867723000582,0,0,-0.417426886121211,0,0,-0.684784379323267,1.01940547285684,0.921380240034135,0.703716432834221,-0.0117877388050413,0.285636354985259,-0.129005887325632,-0.185276801549666,2.45703213337094,-0.30448320924478,2.14808236853101,0,0.462843928371114,0.784522629250761,0.733134308073773,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2011-06-01,NA,0.00231068790273556,-0.767625789806365,-1.9181353683046,-1.23344309065319,0.561637293874969,0,0,-0.417426886121211,0,0,-0.518664334286572,0.834212439257339,0.763599153401176,0.31033994403432,-0.31892815753056,-0.033559935370871,-0.942275871099325,-0.185276801549666,2.17666240932828,-0.902355913997628,1.87975469849451,0,0.383196878589142,0.380927949201151,0.38145595432645,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2011-07-01,NA,0.00225175732522796,-0.767063779631582,-1.65007106717269,-0.957088180200429,0.482867723000582,0,0,-0.417426886121211,0,0,-0.374231627004885,0.660808436263615,0.602981421795113,0.0547419864934997,-0.592404978799733,0.0915879451386557,-1.34802785470568,-0.185276801549666,1.86739926154668,-0.814404202613566,1.61352518423725,0,0.299065871724803,0.0518660266105696,0.137729256296628,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2011-08-01,NA,0.00216131306990881,-0.767625789806365,-1.44899284555592,-0.190173910991549,0.482867723000582,0,0,-0.417426886121211,0,0,-0.391530708757012,0.742222766948889,0.675191102121561,0.199462449097956,-0.9097883773262,-0.256338412782437,-1.07949927353725,-0.185276801549666,1.61402507412864,-0.541017409214554,1.37278351710975,0,0.196856243356925,-0.401922463680518,0.270613691697777,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2011-09-01,NA,0.00204051063829787,-0.766842403493819,-0.845703216393622,0.667128949444398,0.561637293874969,0,0,-0.417426886121211,0,0,-0.574016443570557,1.0557848060387,0.96053110341418,0.707161573038761,-1.12592520078609,-0.780638714776494,-0.203158121413372,-0.185276801549666,1.45739912407433,-0.341682195403201,1.16934621158966,0,0.0777563938193684,-0.811818326714656,0.74569653344939,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2011-10-01,NA,0.0018856209118541,-0.740088011059951,0.461298521150474,1.60944187677204,0.482867723000582,0,0,-0.417413203694737,0,0,-0.917413099281555,1.18658250614531,1.07052351804871,1.00609011538714,-1.26448042946686,-1.80328463990944,0.436552930468616,4.17784822704355,1.33029963051692,-0.331319157110575,0.981532492907981,0,-0.0637209574370211,-1.11268958348085,1.01055626175543,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2011-11-01,NA,0.00179538674772036,-0.571896068520587,1.13152999025972,1.88536852596183,0.561637293874969,0,0,-0.417336631066314,0,0,-0.991324782976466,1.52581739834439,1.38005913533621,1.56009896822758,-1.26398028635746,-1.4514730853387,1.39536213934884,-0.185276801549666,1.2081707360132,-0.331369853990503,0.802199746058748,0,-0.16235304253617,-1.12416830435366,1.52813289797866,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2011-12-01,NA,0.00243577094224924,2.14314313707065,1.09810163411323,-0.36955053271929,0.482867723000582,0,0,-0.0552982424301878,0,0,0.373837609970451,1.39965720673693,1.26110289390472,1.39022791270531,1.26403164888336,0.483370823562451,1.15182570285757,-0.185276801549666,1.0893406365767,-0.314901840503629,0.631612007488674,0,0.319266048954658,-0.375615809136843,1.36304632852702,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2012-01-01,NA,0.00383983659574468,0.916672669105561,0.628839128293225,-0.061441297080329,0.482867723000582,0,0,0.644870385973749,0,0,1.87485394094755,1.30821526128545,1.17944466180614,1.21975752429229,1.09681154963874,1.29718916448547,0.826296902076153,-0.185276801549666,1.03202250786924,0.0794954195303255,0.592336712252249,0,1.15741072605584,1.0406513542106,1.20685592660943,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2012-02-01,NA,0.00432572498480243,1.09635404342249,0.561844334923736,-0.394786090534868,0.736056190448051,0,0,0.652717578431389,0,0,1.72847668333648,1.65270122139558,1.50717826007756,1.65701978858062,1.27164201274484,0.783206496306486,1.40845674659923,-0.185276801549666,1.35662943307402,1.89545641209983,1.01430027418999,0,1.37462948522383,1.72831348827499,1.63764342524793,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2012-03-01,NA,0.00521354407294833,1.590828600254,0.360753377673701,-0.838884669449012,0.482867723000582,0,0,1.24177609431559,0,0,1.26851526120936,1.25011987487555,1.12734676565704,1.11934287078155,1.29528585547622,0.395526488134584,0.645675817603509,-0.185276801549666,1.9863480546253,2.95729501395723,1.66629410499529,0,1.7755143217614,1.9187904349932,1.11453283486438,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2012-04-01,NA,0.00256067015197568,-0.386720477285709,0.0256815475390325,-0.407748365111943,0.561637293874969,0,0,-0.390140597272673,0,0,-0.278176223000367,1.2700020964536,1.15132726701797,1.09800944133189,0.347007305048184,0.789373794361549,0.533474074414756,-0.185276801549666,2.57701969767805,0.399003830965875,2.24874840945282,0,0.600768763733822,1.10540060613993,1.10415012072404,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2012-05-01,NA,0.00240430978723404,-0.767625789806365,-0.611100115936109,-1.1441989694021,0.482867723000582,0,0,-0.417426886121211,0,0,-0.433279434337593,1.01940547285684,0.921380240034135,0.703716432834221,0.0668745831473661,0.241541782891832,-0.129005887325632,-0.185276801549666,2.44927102256783,-0.688103433548058,2.06248609421427,0,0.470780463267352,0.550680362146524,0.733134308073773,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2012-06-01,NA,0.00232610334346505,-0.767625789806365,-1.78407607073088,-1.46511037135107,0.561637293874969,0,0,-0.417426886121211,0,0,-0.327222531383898,0.834212439257339,0.763599153401176,0.31033994403432,-0.329085691415807,-0.149607551673581,-0.942275871099325,-0.185276801549666,2.13987020631016,-0.881225553761463,1.78204758226524,0,0.372257115827369,0.281921471163693,0.38145595432645,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2012-07-01,NA,0.00225081191489362,-0.60288684559135,-1.48248689075823,-1.13834104813057,0.482867723000582,0,0,-0.417253692432854,0,0,-0.251405711660667,0.660808436263615,0.602981421795113,0.0547419864934997,-0.257601555875982,0.088943633636283,-1.34802785470568,-0.185276801549666,1.83444239730455,-0.835872550828841,1.5237507729549,0,0.277634210506325,0.0296115144309731,0.137729256296628,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2012-08-01,NA,0.0021727367781155,-0.767625789806365,-1.58311649159247,-0.238223608162579,0.482867723000582,0,0,-0.417426886121211,0,0,-0.201360542491681,0.742222766948889,0.675191102121561,0.199462449097956,-0.683926054702932,-0.1773132492133,-1.07949927353725,-0.185276801549666,1.53801108190779,-0.785096205085379,1.27518847753664,0,0.183836408600078,-0.257713179236177,0.270613691697777,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2012-09-01,NA,0.00206060060790274,-0.767625789806365,-0.410054068550762,1.14793933334522,0.561637293874969,0,0,-0.417426886121211,0,0,-0.339245775229686,1.0557848060387,0.96053110341418,0.707161573038761,-0.962905288458907,-0.650228920666792,-0.203158121413372,-0.185276801549666,1.32479248775448,-0.42996766557941,1.0598760949618,0,0.0704843985847717,-0.57006796035058,0.74569653344939,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
