"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,NA,0.00091013335459082,2.38033929267238,1.25103456916723,1.42083928756883,0,1.33531822006007,-0.552937412742617,2.42961011560943,-0.506843465358626,0.328961747078934,0.221678713557735,-0.0127746331760863,0.765716828406379,1.016667419475,-0.77480809835916,1.28915832449626,-0.66563244786249,-0.081186200086463,-0.607155956356668,-1.0439378536158,-0.787497801887514,1.50535372435142,0.187573806953971,-0.853114728980108,0.633677842691223,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2004-08-01,NA,0.00111324766991375,0.900148654665111,1.21454836542149,1.04191756838462,0,0.540201919865013,-0.552937412742617,1.11069349515503,-0.506843465358626,0.328961747078934,0.35374397002085,-0.0862597406201584,0.745121720110665,0.259266219405069,0.580762164972469,1.354625361463,-0.66874853216104,-0.081186200086463,-0.528451376236046,-0.153062639105339,-0.579674966575935,-0.364601478574577,0.713215125955091,-0.605738057992069,0.627123543871724,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2004-09-01,NA,0.000695353117676132,0.0386762449573502,0.60288734188258,0.122948663003855,0,0.253206867072217,-0.552937412742617,0.093897442434795,-0.506843465358626,0.486454822860979,-0.0562555279705191,0.0182123435471745,0.762465545785907,0.410109420384055,-0.379166842203566,0.189988004148466,-0.679120440093493,-0.0811861914537894,-0.697913870248891,-0.707323409587299,-0.730973397950716,-0.179670324192898,0.094679838018114,-0.723570454401351,0.872209982217453,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2004-10-01,NA,0.000709561876823494,-0.481733910343809,0.211076348632435,-0.540054307690117,0,-0.602391646057023,-0.552937412742617,-0.485555093220853,-0.506843465358626,0.328961747078934,0.0435630881189177,-0.17366564187955,0.304596502313402,0.0936201484119631,0.228899899549937,-0.554460811839957,-0.729785305464921,-0.0811861998102444,-0.533814862536042,0.164774164246611,-0.527380260504634,-0.470420888962613,-0.120583600218564,-0.348721502091536,0.486965164609889,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2004-11-01,NA,0.000968522194410344,0.784611180499158,-0.567842774292928,-1.00779582091464,0,-0.602391646057023,-0.333472001613423,0.662672923920305,-0.410990863508169,0.486454822860979,0.687110242013092,-0.0804845057208699,0.199232987582896,0.242678872576043,1.02962829978005,-1.01231883165526,-0.756219567486322,-0.0811861992362783,0.0273195142783067,0.872241421788837,0.0497289119690577,-0.470420888962613,0.423404330530841,0.106122670699812,0.693015092590408,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2004-12-01,NA,0.00113133542719577,-0.802860291281138,-1.13581181849458,-1.2264229883325,0,-0.602391646057023,-0.155257669541656,-0.38308675331881,-0.153175463541378,0.328961747078934,-0.289080474635508,-0.231686513418081,-0.229521215359445,0.0271907433754886,0.882155067750213,-1.16334367889573,-0.804433372175859,-0.0811861981638664,0.971405534931875,1.22165177073151,1.20608849979515,-0.470420888962613,0.907317605564733,0.558681830916409,0.317025350788619,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2005-01-01,NA,0.00110464940771328,-0.0666173406483788,-1.34869508887229,-1.18433901213823,0,-0.602391646057023,0.506504072575992,-0.851734246865177,-0.0803346663657497,0.595110783164426,-0.693548776080529,0.0388026348457043,-0.101252733694494,0.243587645257347,0.687860499916926,-1.14012738504664,-0.831823179866547,-0.081186200086463,1.05269802552842,0.820870150238555,1.32529662066584,-0.470420888962613,0.816766926121146,0.673610697946121,0.287978690886313,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2005-02-01,NA,0.00103220470959616,-0.0839002580357336,-1.65424753661391,-1.03999383721346,0,-0.602391646057023,2.25945235048227,-0.334740525721102,0.383759919057171,1.12985724578244,-1.13811964402744,0.432868033797598,0.618770856938245,0.755018863711203,0.418441328289784,-1.06614620541206,-0.779883951167824,-0.081186200086463,0.584720058117929,0.0161747087298014,0.859609252966613,-0.470420888962613,0.515944374982619,0.554160876288322,1.09587393614207,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2005-03-01,NA,0.00112264074103598,-0.787361561395963,-0.941434952747411,-0.435302407673728,0,-0.602391646057023,2.69624822739959,0.449972193806956,3.06086892897582,0.595110783164426,0.914982373605196,0.0602773128989647,0.297511887942338,0.334712723368758,0.731097361976093,-0.454496351485118,-0.780237369430237,-0.0811861968202063,0.346653365796971,0.478386229818126,0.750567256968996,-0.470420888962613,0.750849832780406,0.762641741417608,0.414832794714067,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2005-04-01,NA,0.00166832321158108,0.99544392438158,0.099102601007458,0.365246365797247,0,-0.602391646057023,-0.130693239896689,1.43866717330914,0.387904774300745,0.761476901460382,3.119713677565,0.229511522112808,0.787569629605601,0.559925863369564,0.475851124021312,0.591789124191186,-0.728797988751767,-0.081186200086463,0.735424156834211,1.5427529421641,0.993102450843872,-0.470420888962613,1.75947999248055,1.2622538257971,0.823799840102614,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2005-05-01,NA,0.0016297949524098,0.981972415235572,0.694454597267836,1.05024003355564,0,-0.602391646057023,-0.552937412742617,0.983286375717007,-0.506843465358626,0.595110783164426,-0.455568527306141,0.136087865591675,0.843074110913071,0.443076312921362,0.339711099332095,1.47728297240655,-0.707750133531444,-0.081186200086463,1.67313442414772,1.42396869641868,1.58577867740805,-0.470420888962613,1.62514528669657,1.19509377999465,0.588395898959733,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2005-06-01,NA,0.00129318028793266,0.598985516652149,0.951898113101922,1.46633690441103,0,-0.602391646057023,-0.552937412742617,0.693983810657235,-0.506843465358626,0.761476901460382,-0.269728958038329,0.292799148357701,1.20427179560892,0.601145195700175,-0.54628035334333,1.61766694407509,-0.673946173442532,-0.0811861655580746,0.971287093526496,-0.754804694510219,0.598839991998022,-0.470420888962613,1.19514945481039,0.477121679232524,0.721780030906743,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2005-07-01,NA,0.00115477058176427,1.57069118131801,1.28479037318345,1.39623240502926,0,-0.514279048327671,-0.552937412742617,1.30681680713782,-0.506843465358626,0.59511028623111,0.69712398418012,0.175644749360011,1.07383896758777,0.825467117927715,-0.204282062310198,1.56241299821301,-0.678066367280908,-0.081186200086463,0.026222885312378,-0.68050578606497,-0.251752466435585,0.391852551368967,1.16054220728733,0.0945005649571136,0.661804937932075,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2005-08-01,NA,0.00160311857532325,3.20025320696168,1.14523531038222,0.701683122794449,0,-0.42616644155805,-0.552937412742617,3.32569295626239,-0.506843465358626,0.59511028623111,1.56868402937724,0.178712694450294,1.05211977095565,0.691968982599186,0.987888938457096,1.08434878551334,-0.681096426787885,-0.081186200086463,0.0246661073026853,0.541793054493308,-0.0655450484026786,-0.0305957350328686,1.5521512822848,0.348114898039505,0.654894215184432,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2005-09-01,NA,0.000851772064473957,-0.296584907659744,0.802743001661611,0.280824699283475,0,-0.420292281635156,-0.552937412742617,-0.193181014406305,-0.506843465358626,0.761476901460382,-0.708741672794649,0.276544658601001,1.07036882115773,0.618186520616179,-0.556918133637545,0.377816229388127,-0.69118302582544,-0.081186200086463,0.28283855148545,-0.37787857744904,0.279190599390194,-0.225937718822771,0.669978561751531,0.236405665841274,0.679183061742994,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2005-10-01,NA,0.000645617639462398,-1.38204908834231,0.0948082776580442,-0.473445286471032,0,-0.249941237059076,-0.54442857018618,-1.29680008765723,-0.495775417408392,0.595110783164426,-0.698290005580456,0.113382584214708,0.589464540343997,0.341054944215151,-0.432118037300763,-0.500940938601016,-0.740493546650235,-0.081186197629397,-0.272289317063794,-0.546361932711816,-0.358421830360737,-0.470420888962613,-0.0391468708926457,0.107790688036301,0.507717747460494,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2005-11-01,NA,0.000410972689444064,-0.752937088446019,-0.768678124774688,-1.04980889503548,0,-0.602391646057023,-0.434045295033434,-0.768527201932658,-0.433847565849909,0.761476901460382,-0.954986942872081,0.207060074548192,0.479132888582604,0.440944003975066,-0.580435942374733,-1.05074656313619,-0.766186417676545,-0.081186200086463,-0.558480874750893,-0.586983748321885,-0.627336616785445,-0.470420888962613,-0.918780238504014,0.121823715986221,0.725692528273258,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2005-12-01,NA,0.000852285866428583,0.73575961880267,-1.22449464458642,-1.21333031724363,0,-0.602391646057023,0.387012179847317,0.0324440227175662,0.178500596832293,0.595110783164426,0.232328461262362,0.041604932631754,0.0285708956053592,0.297195680318328,0.866984755691661,-1.15694081144976,-0.813120276807941,-0.0811861988715001,-0.116822078592961,0.742795914113834,-0.0328068617611966,-0.470420888962613,-0.289340224647677,0.561718116977949,0.32928651537996,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
