"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-07-01",0.000789447998190455,0.000469977109251301,1.80914037753515,1.72988975647417,1.88677198447764,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,0.907840146824106,1.34170326224293,-0.108770904167698,1.49149817641208,1.05122316251681,-0.186026704643673,2.006295744178,-0.244643687393826,0.531052994882672,-1.88426766482999,-0.755599586364976,-1.75757437628999,0,-0.60696769765642,-1.23323584028053,1.03559558445494,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2011-08-01",0.000751148427957476,0.000476582673603257,1.7216311946148,1.27068119074712,0.566984345770037,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,0.916147861402251,0.620478364335487,0.123948454445322,1.41654268667104,1.03502545275823,0.289553281634185,0.703200498802618,-0.336850665861537,0.436110509263139,-2.06182597901034,-0.168438627247045,-1.92631713104258,0,-0.772131269318781,-0.966205641203024,1.02715108771483,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2011-09-01",0.000918686451029179,0.000477217824021715,2.19792607764909,0.824932808505303,-0.235012452994166,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,1.1553759240267,0.141452675978678,0.139322606396254,1.3833052503648,1.22340455299865,1.33971317242768,-0.125996026524741,-0.464059999387483,0.254376562814712,-1.87870995779689,1.08354959574529,-1.7721101146477,0,-1.11053152445512,0.306478548363973,1.21386304879484,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2011-10-01",0.00116265749830355,0.000473030717032346,-0.222003224371212,0.216597928339901,-0.716736205106632,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,0.91654258977415,-0.791039840191887,0.0473800552207498,0.984451027691626,0.949451439377871,0.487237376767998,-0.680123527252434,-0.807151909586688,0.245352067817961,-1.36824782395831,0.792995455306782,-1.17392956804253,0,-1.35449835256495,0.3561065914794,0.940071081715214,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2011-11-01",0.000938884234336123,0.000465990318932368,-1.09984528529006,-0.210886618619428,-0.911797612279602,0,0,-0.631135724572717,-0.0450834817333716,-0.528868809587213,1.19670027247438,-0.91034825268594,1.26190592032296,0.951887969551674,1.13200656844446,-0.0203488230291316,-0.897330087650173,-0.972155778755938,0.172291342742547,-1.25169729306446,-0.0111735264010573,-1.01697803137484,0,-1.49530746115886,-0.0324447055649238,1.16001110865682,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2011-12-01",0.000908436100429767,0.000460586654603031,1.0554707643563,-0.425258796793117,-0.950440778203344,0,0,-0.399124679025331,-0.0450834817333716,-0.179315902539738,0.995593959547282,-0.611264471036044,2.26672467092307,0.599668980542958,0.862383244179142,0.939771037210964,-0.93713734055807,-1.29392322597938,-0.128485345803632,-1.03418303817136,1.08871363902779,-0.793772170510021,0,-1.48241286086386,0.59778726273412,0.926156703112086,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2012-01-01",0.00104886297217824,0.000464441529065822,0.0972571256211307,-1.32105023632596,-0.996795619777551,0,0,0.214761674370841,-0.0450834817333716,-0.136980767386841,0.923379353183213,-0.983476783383243,0.131646313908225,0.428213262090373,0.838452227901123,0.136758437861038,-0.964071103184222,-1.42060815568739,0.532032580315139,-0.624578227888604,0.408087357013285,-0.313664773684763,0,-1.28584556600687,0.305683321560346,0.83308805634622,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2012-02-01",0.000921388283193848,0.00047117412350147,-0.158880822421193,-1.66735598059668,-0.939265504757349,0,0,0.964348865367684,-0.0450834817333716,-0.505998897998337,1.6827885685551,-1.04353565028037,0.0458449940680121,0.956476687945051,1.57055542253063,-0.284170258837034,-0.930014557735905,-1.13451945896955,0.445080336202342,-0.66623914990053,-0.274990546460733,-0.356045454282456,0,-1.13186701607131,0.00661779894065278,1.55398191613943,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2012-03-01",0.000786609364397195,0.00047638724270527,-0.684896498925758,-0.622400030859813,-0.536811719774638,0,0,1.40809397720778,-0.0450834817333716,2.70556800195779,0.916120941664038,-0.728466222213596,-0.0315762169080827,0.657685677518832,0.884839086226307,0.175316807742419,-0.691275892668735,-1.16144159522804,0.615160410777836,-0.74262093919477,0.0906908030440989,-0.448199923362826,0,-1.0513930073214,0.177633063456645,0.873635572033232,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2012-04-01",0.000815108075096132,0.000481800678579507,-0.00760396479018607,-0.189311033630579,-0.0283180072978806,0,0,0.413131991308861,-0.0450834817333716,1.18989779188968,1.15158279122968,0.929255221927022,-0.0339268762086391,1.07298089986366,1.16250007021112,1.89112203676857,-0.0965604811556468,-0.797755753424989,-0.531819136208054,-0.402650928797376,2.15016641806454,-0.051613451395308,0,-0.760525884478375,2.03710761433449,1.148026494843,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2012-05-01",0.00162869667496042,0.000498050757747116,0.0479227518508525,0.669476801560666,1.22331836129822,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,0.912272552562265,-0.00577163176810755,-0.0349052838726568,1.20094704711016,0.992964906790789,-0.389767588920315,1.26164181404232,-0.568465076817863,-0.312772412411024,0.198067955386123,-0.345506980926765,0.642568233955452,0,-0.09774868767557,0.110692102791485,0.980409627384672,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2012-06-01",0.0013064555530423,0.000514745442207645,1.22628019693587,1.0066252167783,1.36084077845476,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,1.1514802128588,1.07320051672631,0.0671603542343319,1.6045969486022,1.26787349938384,-0.358872403335315,1.42971368813842,-0.221791227437914,0.105974288180095,-0.202224241892111,-1.02630676484806,0.194427315679629,0,0.416053961696028,-0.241910658678652,1.2554742035405,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2012-07-01",0.00123483990047501,0.000527858855462565,2.23547530700173,1.44415657356511,1.50902236058465,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,0.915945538317157,0.952312364774992,0.134879950533,1.49825782579658,1.05122316251681,0.31578936285147,1.67763318030696,-0.244643687393826,0.418853509695709,-0.466561556439747,-0.189445072284029,-0.104582229265154,0,0.666800100383453,0.0800223202252178,1.04351628134841,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2012-08-01",0.00124728884867677,0.000537229767021036,0.522737599295825,1.15943344681685,0.592729866523621,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,0.915387307956322,0.390364837612248,0.101169218239407,1.41592021862242,1.03502545275823,0.0171641335520019,0.69118517794282,-0.336850665861537,1.14573645550386,-0.501306449628641,-0.320272202432975,-0.12163908253089,0,0.658110354099011,0.0470458444221692,1.02641052730174,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2012-09-01",0.00104066953178014,0.000539281791449898,1.12766385455848,0.707417205600232,-0.273766268569314,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,1.1551957034635,-0.121128490360118,0.133955671747095,1.38316380096118,1.22340455299865,0.48386683212803,-0.166929919908381,-0.464059999387483,0.201674117908974,-0.603329029653652,0.207227966945689,-0.221413723245819,0,0.427722018855191,0.249693464015884,1.21368799057838,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2012-10-01",0.00118220058810224,0.000539858312598959,1.60241054246973,0.0403551153083964,-0.796440471448851,0,0,-0.619560461340819,-0.0450834817333716,-0.518838141803283,0.923682554445189,-0.415098393654135,0.037593159368171,0.987981369056961,0.956335894854984,1.49782757141492,-0.754635302040959,-0.807151909586688,0.232063899587689,-0.11879084901627,1.77951378224346,0.325342859442044,0,0.267471956983273,1.05578033470149,0.946558775878653,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2012-11-01",0.00144163021940737,0.000544602397647591,-0.380890537033594,-0.309437655034473,-0.937599093699494,0,0,-0.634686677299976,-0.0450834817333716,-0.526702816184735,1.16596529894263,-0.820035354589069,-0.033768154550421,0.92618203394295,1.14422033422038,0.661840710017856,-0.916795882526173,-0.972155778755938,0.514813709106317,0.428341682810065,0.916608484109681,0.95423627807374,0,0.32695043323141,0.675372749183224,1.12996204501404,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2012-12-01",0.00123153223252658,0.000549624971725854,0.146724973919719,-1.57587413860451,-0.992007947505952,0,0,-0.0263814503878129,-0.0450834817333716,-0.459176448666564,0.929648535164483,-1.04480507146708,-0.0370405553457209,0.550594424711279,0.87416933923602,-0.24228241163095,-0.961249349457583,-1.29392355294355,-0.235672866956622,0.523571795817314,-0.219303239437418,1.06955051793398,0,0.451380054888879,0.241662208805485,0.862911194070897,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2013-01-01",0.00102207428183669,0.000553465188871296,-0.593641057973942,-1.2624763842056,-0.995000283001382,0,0,0.753369513135438,-0.0450834817333716,0.554660938345401,0.930368283954593,-0.953233074451302,-0.040735274158798,0.430076359283238,0.85022024256988,-0.111506861797015,-0.962975984436634,-1.42060815568739,-0.0472148364808194,0.467763047101383,-0.0709899672261901,0.997942757320948,0,0.544320352135856,0.297731053524048,0.839116566392136,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
