"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,0.000150597970232357,0.000123258170699009,-0.0330010948336998,-0.598418447156512,-1.00225282221022,0.571096519119129,-0.120525819990407,-0.572323447866784,-0.393871180385946,-0.535462200307531,0.343020654734434,-0.626176576431976,-0.618594768541398,-0.0344638433021016,-0.571946501757935,-0.303307107824386,-1.15636226776635,-0.429951046487459,-0.553925550785725,-0.114089784230571,-0.559605409932276,-0.438343839923743,-0.641832101406363,0.411251027655419,-0.957599926377124,0.379103621663654,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1999-12-01,0.000117825835417272,0.000203494029927378,-0.692915242673368,-1.2837578099506,-1.24319075412477,0.467879523229975,-0.28304244739336,-0.527908619778579,-0.607445873041679,-0.521663092227436,0.0954461830440153,-0.516858546856078,-0.840441711525496,-0.348943706734189,-0.726584297790677,0.270638511309198,-1.14186648489295,-1.37885962265898,-0.784087146519649,-0.239374303147985,-0.575852609214557,-0.558132021836815,-0.82496565531116,0.473832314582755,-0.879743084926439,0.0744585739374606,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2000-01-01,0.000149071939177269,0.000371588364491046,2.13300828593611,-1.10870612800645,-1.28251022642945,0.467879523229975,0.162364842855893,-0.540800073124472,1.66660952467618,-0.512561445018571,0.220749446107717,2.79975682239606,-0.811294917178274,-0.240660917789833,-0.706114825548988,0.877478085659325,-1.05853510421576,-1.33668178226799,-0.831587947071138,-0.339709365117018,-0.293414425856612,-0.643180842959471,-0.81850288335018,0.893072142562938,-0.264616763069105,-0.0537396194908218,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2000-02-01,0.000527485680461594,0.00301782156528287,2.83685610397267,-0.943270709875874,-1.0477483068196,0.68143173893351,-0.773481824162226,0.0677413219905047,3.07614539324146,-0.0420936298867729,0.741649577477089,2.54527619693883,-0.919988801049076,0.151969161523835,-0.829296973188849,1.7879113065622,-0.314904308163694,-0.355358175094942,-0.930638257313785,0.01280846173408,2.31970036206777,-0.111149047621934,-1.01166776886359,2.15705356584024,1.6470053273768,0.464718698424275,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2000-03-01,0.000844252890447057,0.00141988168245945,-0.12778947309517,-0.767277212996832,-0.447572505167688,0.467879523229975,-1.02956823995272,1.10884884033795,-0.19919492342877,0.626317758947982,0.220758215842028,-0.106632159865379,-0.91374579798829,-0.0298669384655345,-0.89257492685149,0.94800873307629,0.908244780206755,-0.524306657708503,-0.925422486009104,0.953167040002515,2.31640275174673,1.08231715250538,-0.992681842225385,2.01942492997994,1.9243016020197,0.0780372772407712,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2000-04-01,0.000349814003000725,0.00108009734669778,-0.0073897276810587,-0.180151874000429,0.205802140450519,0.571096519119129,-0.947484584026938,0.203675371445353,0.0744688322073933,0.532513092527846,0.472522022093585,-0.284281886286467,-0.768390790314618,0.233785424951915,-0.522146080262157,0.180271973022772,1.86422370273267,0.193609413561315,-0.841457006060968,1.09906467657087,-0.0219820546550144,1.08679808459983,-0.743855746944419,1.9181688912891,0.858314751612525,0.354056392064195,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2000-05-01,0.000335918531047266,0.000581499883051611,-0.326050274515446,0.446854066531259,0.761497336965687,0.467879523229975,0.551604942063439,-0.541550526379577,-0.291643962081477,-0.456149745936683,0.220758215842028,-0.362581714187475,0.560768090405552,0.284467274845672,1.21834886143509,-0.0684065691623619,1.89368772166877,0.589336330342504,0.141309371684652,0.879013079758335,-0.347013655640557,0.726624809115523,0.792123337210735,1.80552329752824,0.276143606902632,0.273032044104639,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2000-06-01,0.000193469948827949,0.000363679869474189,-0.626601669429411,1.14065066894102,1.3983288885307,0.571096519119129,0.962328269888619,-0.611546874640828,-0.612988570583619,-0.543490086913453,0.472490840816033,-0.637115761646996,0.939634427491018,0.60188975244175,1.84407443616849,-0.53678236668755,1.08038226785034,1.437662613234,0.937910490693813,0.653184973239529,-0.483793878194992,0.421753123239154,1.44392119991991,1.33729632665773,-0.376327659498852,0.581418791941541,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2000-07-01,0.000132481025008921,0.00016970610014205,-0.827246562359395,1.18393811787569,1.39348448913323,0.467879523229975,1.06959038277971,-0.611546874640828,-0.677738781212729,-0.543490086913453,0.220642260466131,-0.669296605264832,1.29859540968938,0.576837364918193,1.68537759358326,-0.875427865122658,0.241628515160906,1.51904393668894,1.33036979410069,0.438333817969729,-0.535968912605211,0.169738457513959,1.63255618560306,0.846914731361146,-0.739364470487887,0.452508390788322,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2000-08-01,0.000151480604141942,7.54375295936472e-05,-0.795403689613597,1.29168419536991,1.15122909675913,0.467879523229975,0.229430593433717,-0.611546874640828,-0.668847846010348,-0.543490086913453,0.220647457345723,-0.681460203450881,1.07228823998751,0.544620776653042,1.13386032386314,-1.13520113699334,-0.334178892986184,1.39679716093416,1.25586391445814,0.240908264528438,-0.534111093509344,-0.0536845294331457,1.33197133744235,0.492333648306707,-0.929171761121522,0.432412410022055,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2000-09-01,0.000162601269888357,5.48616414989931e-05,-0.668570409208627,0.84309533565524,0.397943136208036,0.571096519119129,-0.118135961610926,-0.611546874640828,-0.635652509030251,-0.543490086913453,0.472331036768578,-0.678530344263292,0.266648650988907,0.575592538106849,0.276152698950122,-0.936441066886648,-0.709083967174424,1.35535296352218,0.396306260632758,0.0759643052855464,-0.541355834266648,-0.2315184549235,0.345729460108149,0.352761912500086,-0.99656271080587,0.564875338636607,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2000-10-01,0.000197224012200174,9.91334409638829e-05,0.406198259009828,-0.0416495660230057,-0.482588309168431,0.467879523229975,-0.401070971783712,-0.5962190607235,-0.263147065348275,-0.543490086913453,0.220705272631185,-0.57314356634881,-0.511540861392394,0.222808109712971,-0.380244549803219,-0.343182927821424,-0.922891826114002,0.419862149831477,-0.424002823835907,-0.0691134003982931,-0.546520005961421,-0.385461366876792,-0.402413201108118,0.340696953627935,-1.02749625994828,0.235391022754876,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2000-11-01,0.000176256177442082,0.000271875772287225,-0.51737792654259,-1.18469687568773,-1.12092088919872,0.571096519119129,-0.239351235910074,-0.392394556839005,-0.522400734075863,-0.448545035223973,0.472522022093585,-0.313612038080487,-0.967234059591793,0.0783751874586924,-0.836384605544359,1.18325101447775,-0.835227120101669,-0.35332487535631,-0.930638257313785,-0.195813132905696,-0.567681708522597,-0.506800516409954,-1.01099424413782,0.529650365382452,-0.932399448788325,0.257703117749804,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2000-12-01,0.000156185283788929,0.000277842262295269,-0.590418965176527,-1.22047635118435,-1.2855837490827,0.467879523229975,-0.25158962107164,-0.403912310319964,-0.566499414609804,-0.450644761850483,0.220758215842028,-0.243509849566904,-0.920856670192549,-0.245201716159601,-0.800868361344578,0.917615825897328,-1.0658442244238,-1.33350955883021,-0.884055434744414,-0.314425126063377,-0.584112283822906,-0.620751733736519,-0.96725848121082,0.490322219571058,-0.769846162051919,-0.056245273861096,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2001-01-01,0.000170390428745123,0.00037957572265547,0.947434464027425,-1.48342786004218,-1.25132518379632,0.467879846638604,-0.00395189568221913,0.0343759247655062,0.328532043731447,-0.378423437974534,0.265549146630944,1.43605517253458,-0.879195781417105,-0.177468459263964,-0.820855395763196,1.39885751617168,-0.840778854412098,-1.35797493424,-0.854231303518592,-0.426028854309915,-0.600201547629267,-0.720524116409348,-0.94960278890049,0.688800927360016,-0.296794088988068,0.0924958167029014,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2001-02-01,0.000215788231324728,0.000623499438077255,1.10019867639297,-1.27952373222611,-1.02854571128028,0.799649235559233,0.304012419076037,1.64711135680431,0.508981171773238,0.66101429809006,1.07958966514881,1.48717566035185,-0.900796354135559,0.371138022798804,-0.780479140481292,1.5814333399418,-0.226081788136539,-0.12934309034654,-0.930638257313785,-0.45026420759232,-0.0719751590034142,-0.710677382080417,-1.01166776886359,1.0843099697066,0.482158039908366,0.927794234121324,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
2001-03-01,0.000239388527942752,0.000898465659959724,0.252630248981191,-0.570499225933265,-0.420412302790111,0.467879846638604,-0.556779876466789,2.20663216166854,0.463120741453268,1.97708016229921,0.265549146630944,0.703831823266677,-0.908034045083007,0.0368619276646101,-0.887830903282814,1.18179026275577,0.992848364557211,-0.555866037137266,-0.922180374712176,-0.225679524879528,0.669819362201609,-0.45394912820313,-0.992493203723279,1.62560965319943,1.12184007298891,0.226101489437101,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
