"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,0.001790883,0.0004999968,-0.328674077555738,0.286490204269752,-0.692359860649858,0,-0.160134842817875,-0.881071582430555,-0.226561249125784,-0.429342778402907,1.11637712518246,-0.164937433025839,-0.147286669491341,1.176673091123,1.21305420461557,-0.151960243252073,-0.713067758653096,0.0812912983841134,-0.0450835110802271,-0.99736870661808,-0.718579459022931,-0.996736079094758,0,-0.108424421016438,-3.25470296730516,1.15533302214058,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2015-11-01,0.0008559,7.52112e-05,-0.316775827623657,-0.855782213927493,-1.01349101100219,0,-0.160134842817875,-0.487187697992754,-0.747999164160899,-0.429908214699542,1.37215341426286,-0.694109836912065,-0.147288061231642,0.975436140145649,1.28047366444406,0.32768043533201,-0.923363300428195,-0.547038743210579,-0.0450835110802271,-0.997608070815243,-0.718579458867608,-0.997009229110553,0,-0.393529555945043,-3.317980284409,1.22249025945792,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2015-12-01,0.0004780026,1.59678e-05,0.0739139890611344,-1.17558553726234,-1.09426253011974,0,-0.160134842817875,0.177238373531165,-0.747999164160899,-0.429916304027543,1.11637712518246,-0.694109836912065,-0.147288061231642,0.688903202057883,1.00724224739909,0.0854011135202495,-0.980423558767525,-0.997722723257029,-0.0450835110802271,-0.997699797636508,-0.718579458867608,-0.99711274545869,0,-0.73859671727417,-3.317980284409,0.950323852018285,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2016-01-01,0.0003570642,5.832e-07,-1.24812779344605,-1.05544067152409,-1.07881007837724,0,-0.160134842817875,0.41750300653154,-0.747999164160899,-0.429916304027543,1.11637712518246,-0.694109836912065,-0.147288061231642,0.624680545822815,0.980147258878219,-0.0702621295711618,-0.974546932748208,-1.13651413072211,-0.0450835110802271,-0.997736001725113,-0.718579458867608,-0.997153158690883,0,-0.77634386821711,-3.317980284409,0.923334373194883,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2016-02-01,0.0003050838,8.64e-08,-0.509042103896627,-0.6042129732581,-0.944531605159113,0,-0.160134842817875,0.799643389374055,-0.747999164160899,-0.429916304027543,1.93851386372671,-0.694109836912065,-0.147288061231642,1.24577873815994,1.58936426197709,-0.355971275263022,-0.868459822369569,-0.327692350944121,-0.0450835110802271,-0.997749788501517,-0.718579458867608,-0.997168384912761,0,-0.779422769220635,-3.317980284409,1.67212667569959,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2016-03-01,0.000292923,2.2653e-05,-0.98487701027134,-0.29267405142033,-0.426584895292603,0,11.4826012095455,1.14751060523642,-0.67343682703354,-0.120374180094903,-0.998163828138747,-0.647246614401241,22.1068835665564,0.421529591827079,-1.75617865642071,-1.31735025432622,-0.536828877653834,-1.23755706178777,22.1359895310843,-0.993014549430102,-0.718579458867608,-0.99410682643832,0,-0.772011411640011,-3.317980284409,-0.417501456499219,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2016-04-01,0.0007232058,0.0011630088,-1.15950205697737,0.248624351561134,0.33136944378991,0,-0.160134842817875,0.59971093156818,0.347021151265464,2.93057966239657,1.37215341426286,0.625267202504057,-0.147288061231642,1.29445915716125,1.41510921429385,0.894701440410636,0.0411713720711311,0.164635907922828,-0.0450835110802271,-0.881693850894989,-0.718579459476883,-0.920298938444387,0,0.54349869640747,-3.2391481053299,1.35658003971655,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2016-05-01,0.0032814558,0.0025227288,0.271193371121715,0.762924377465014,1.18327000680945,0,-0.160134842817875,-0.784220229702694,1.47888522356262,-0.181519101912069,1.11637712518246,1.52594505959014,-0.147288061231642,1.31698130841283,1.27225005839868,1.5454204872536,1.00826179786716,0.388415614238805,-0.0450835110802271,-0.931268389056843,-0.718579238764272,-0.95348287627727,0,1.82950741850562,-2.40662353987959,1.21430108188714,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2016-06-01,0.0033289218,0.0007884756,0.781667824952655,1.19328761019064,1.69183068844514,0,-0.160134842817875,-0.885039979229192,0.232760483669073,-0.429916304027543,1.37215341426286,-0.0676670236320285,-0.147288061231642,1.63580523323715,1.55912135085281,1.07643029750459,1.9796312033516,0.92840819091749,-0.0450835110802271,-0.959595461609149,-0.7185793352819,-0.972234123772575,0,-0.111898471760573,-2.43985812146214,1.50005467637397,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2016-07-01,0.0025407864,0.0012013542,1.36984893327649,1.44381265443657,1.30497325905882,0,-0.160134842817875,-0.885039979229192,0.506739695182152,-0.429916304027543,1.11637712518246,0.410061566864032,-0.147288061231642,1.55131526372842,1.37113241988154,0.174741704943097,1.66326870708848,0.914057862276399,-0.0450835110802271,-0.975764169293184,-0.718579425278284,-0.982854348231012,0,0.423175047693386,-2.59018839159104,1.31279704422985,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2016-08-01,0.001270566,0.0005142744,0.841264262540126,1.39378891983239,1.0010036613999,0,-0.160134842817875,-0.885039979229192,0.305255301270379,-0.429916304027543,1.11637712518246,-0.0182975118347476,-0.147288061231642,1.52297527172016,1.35917361311149,-0.909558449560571,0.838452305121421,0.847160965179328,-0.0450835110802271,-0.985186440771219,-0.718579447560192,-0.989010882309321,0,-0.270624392412171,-2.7429662947668,1.3008823292894,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2016-09-01,0.00137214,0.0011278008,0.307663929808937,0.77103736452376,-0.0578649752890769,0,-0.160134842817875,-0.884953562221179,0.126113935645445,-0.429916304027543,1.37215341426286,0.223557924746242,-0.147288061231642,1.53018254494346,1.51455636506722,1.47540303965825,-0.203128270643265,0.692103557703804,-0.0450835110802271,-0.990505247992036,-0.718579450537449,-0.992473848335411,0,1.02476378904009,-2.64300934397715,1.45565991178649,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2016-10-01,0.0009638136,0.0005234814,-0.374051484676966,0.0252749107688528,-0.720164368637904,0,-0.160134842817875,-0.79362256186089,-0.403264380115157,-0.344483627520754,1.11637712518246,-0.305496354103253,-0.147286669491341,1.176673091123,1.21305169317253,2.04103157517686,-0.687420467210366,0.0812912983841134,-0.0450835110802271,-0.993564047848086,-0.718579447499591,-0.994460643462526,0,0.272398079762488,-2.76969433884714,1.15533302214058,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2016-11-01,0.000528876,0.0003874554,-0.347493769774801,-0.583651802318354,-1.04308608345091,0,-0.160134842817875,-0.47439853364405,-0.523156757303461,-0.200669929386271,1.37215341426286,-0.380573750079408,-0.147288061231642,0.975436140145649,1.28047126715753,2.20029910766659,-0.94420431408701,-0.547038743210579,-0.0450835110802271,-0.995335810625973,-0.718579435183767,-0.995609657495953,0,-0.0450818588966305,-2.67896096922663,1.22249025945792,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2016-12-01,0.00030726,1.44072e-05,0.0808230337431033,-1.48421094421057,-1.08005543611288,0,-0.160134842817875,-0.122554520485923,-0.747999164160899,-0.414623328391004,1.11637712518246,-0.69401247781781,-0.147288061231642,0.688903202057883,1.00724030673856,2.12356021935427,-0.964033838346827,-0.997722723257029,-0.0450835110802271,-0.996356532217467,-0.718579433188898,-0.996270907316553,0,-0.755454100591404,-2.6678402541979,0.950323852018285,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2017-01-01,0.0002647242,4.86e-07,-0.304463983363536,-1.14584770908073,-1.06062642148231,0,-0.160134842817875,0.493197887441818,-0.722603768630081,-0.0982565614533167,1.11637712518246,-0.67294776723916,-0.147288061231642,0.624680545822815,0.980145261139444,1.96029442787172,-0.950457271262779,-1.13651413072211,-0.0450835110802271,-0.996955045786934,-0.718579433028449,-0.996658368410675,0,-0.750359139139998,-2.66744854846401,0.923334373194883,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2017-02-01,0.0002496744,0.0006253956,-0.565215434929836,-1.03598175003996,-0.937413944053524,0,-0.160134842817875,0.692727256384749,-0.164331037684731,1.64964300314652,1.93851386372671,0.00467426663549626,-0.147288061231642,1.24577873815994,1.73186639341424,2.16952422603142,-0.860979555516589,-0.327692350944121,-0.0450835110802271,-0.997285730104462,-0.718575561918452,-0.99687202752709,0,0.277963604023655,-2.46655685655797,1.67212667569959,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2017-03-01,0.000252963,0.0001204146,-0.959211795119701,-0.913933264725027,-0.557214394890181,0,-0.160134842817875,0.864870558760893,-0.747999164160899,0.0847011856456829,1.11637712518246,-0.692419634253784,-0.147288061231642,0.925869930767044,1.10721286280946,2.13793212368334,-0.591899679145389,-0.488768884938128,-0.0450835110802271,-0.997473681654852,-0.718570478986341,-0.996991649601105,0,-0.351983611340119,-2.26151901794355,1.04990689848803,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
