"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-03-01,NA,0.00181089,-0.504227587139498,-0.332445701031317,-0.470052086834389,0,1.3414739584281,1.18563082932402,-0.568240484356851,0.159759952243435,0.900138441595914,-0.703562636717768,1.73394063211221,0.863927645722058,0.0994250675828757,-0.634827588568204,-0.634358589849367,-0.685216939763872,1.83100379971349,-0.986739614367803,-0.504179967610035,-0.892888623300873,0,-1.069866321757,-0.849664497598397,0.899010622779503,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2016-04-01,NA,0.02295819,-0.948944806869959,0.261506692890136,0.376367807950681,0,-0.379471493315393,0.10255746398128,1.96472904619431,1.59362663928221,1.45337721526306,1.32506576763171,-0.150531337976317,1.32139905063716,1.44907059030791,2.04734281621376,0.479636689558831,0.446965800239246,-0.410461073594213,-0.557188535003994,1.31844131349803,-0.448878980051805,0,0.359269529943762,0.0355244202710709,1.44669499329725,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2016-05-01,NA,0.05645505,0.105980141119669,0.759393480228513,1.20561195668437,0,0.332623044723882,-0.785864355226215,0.320812552042073,-0.515588517775788,1.19236817463171,1.05746355241391,-0.284080701814231,1.3520539117486,1.3874682936764,-0.646345970306275,1.23171720027956,0.720953389547553,-0.482607940732829,0.862231083817437,0.485407162599856,1.00659464570194,0,1.62938266820064,0.102816198085526,1.20912426339943,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2016-06-01,NA,0.03702477,2.24800472277652,1.17921322632456,1.58273001830502,0,0.457624042612268,-0.816810455174688,0.832242117653001,-0.584209709611191,1.45474127778003,0.206777717755367,-0.188294495689941,1.64514079853985,1.69366897504715,0.073000756724143,1.83402761463506,1.26942911905597,-0.400833057256849,0.179975237739486,-0.583639648022437,0.176348981479821,0,1.01995349130449,-0.450391279130697,1.47511445081677,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2016-07-01,NA,0.0307299,0.721726321140068,1.41212372037525,1.39598082230143,0,0.494159653307402,-0.816810455174688,0.0633032953783321,-0.584209709611191,1.19527033886315,0.1785291078313,-0.230067628779391,1.54887627418085,1.57622916700411,-0.55290042509171,1.40366838132159,1.19321526613902,-0.461171080448156,-0.374832758709523,-0.608323982239461,-0.398415286223043,0,0.901844823412981,-0.765310951525921,1.22828989253952,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2016-08-01,NA,0.02064696,1.88236632672689,1.35209621934265,0.964500730731477,0,0.878343020109063,-0.816810455174688,0.522147203954032,-0.584209709611191,1.19615518745414,-0.0809632067175995,-0.213729919220192,1.51596718076253,1.38166063560351,-0.866590776735146,0.525727141855399,1.10143415114582,-0.444619501034597,-0.709477463057228,-0.593020774734118,-0.718369569221198,0,0.136092716329144,-1.28207080641393,1.22633829599282,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2016-09-01,NA,0.02590389,0.280446987409548,0.728205130791689,-0.0146669648596952,0,0.965481224576468,-0.816800632013299,0.131246427225771,-0.584209709611191,1.455954597685,0.43085645055666,-0.157700367356761,1.52207401063966,1.4850685737924,2.00679704834601,0.210576320381252,0.938169712516462,-0.365027528875579,-0.874859155676166,-0.468689388403039,-0.85812426845272,0,0.780222854437869,-0.804590566443319,1.465891677181,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2016-10-01,NA,0.02192682,0.143108350814212,0.037744727617143,-0.78359981735874,0,0.511671464162602,-0.75592599810903,-0.183313017469056,-0.537430425814453,1.19504865235053,-0.0966367027132402,-0.224102428605199,1.19950446827034,1.27760960462119,2.36528186883502,-0.707540680423239,0.30842534213183,-0.432897121006125,-0.820501490321315,-0.211811282274595,-0.789648827716734,0,0.515450199889623,-0.38846970002095,1.19877429961498,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2016-11-01,NA,0.02274297,-0.11072530299953,-0.508473423431428,-1.04372361861284,0,-0.644652399605042,-0.642358661138653,-0.215091543423626,-0.522230907126391,1.4565206730881,0.0337866233116786,-0.15784374217476,1.01167572113426,1.63189610900089,2.5624235063498,-0.94168462271908,-0.384147477748223,-0.360272906356911,-0.355880631114477,0.469702249997466,-0.314365107559527,0,0.520920369633154,0.554412270380134,1.42356697295867,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2016-12-01,NA,0.01253823,-1.06798612119654,-1.52397075758087,-1.10036828641132,0,-0.644652399605042,-0.349954116239359,-0.83484586613156,-0.536137998570568,1.19656134919122,-0.716303155907609,-0.0748893418609044,0.689593877806134,1.49646030570533,1.83750017742447,-1.00165458358409,-1.04090892084103,-0.410772835853774,-0.0802769787466086,-0.115361579299487,-0.0399748754355503,0,-0.0470120216088641,0.698039613521357,1.15733853742984,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2017-01-01,NA,0.00860526,-0.83959811147869,-1.17481251408085,-1.0735888857045,0,-0.604748124777968,-0.0272203449010717,-0.57215490264172,-0.195042451702198,1.17692960121708,-0.637121661214584,0.670906458735374,0.638176363167639,1.36149472079637,1.7997960219121,-0.977305257281209,-1.22132595805329,-0.228850131106171,-0.247817912015564,-0.178359981253761,-0.201571966720977,0,-0.349773429625491,0.675780186711688,1.13491410112724,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2017-02-01,NA,0.01230747,-0.719219767168866,-1.09498853761087,-0.955016970261648,0,-0.588431167544768,-0.00629714325751741,-0.0533018984721428,0.346090296457449,1.91049944250159,-0.043660888507969,1.02097862643932,1.17233225879303,1.93409163611403,2.00533592086954,-0.876748368230711,-0.451248846949445,0.852185404698085,-0.00651754584083419,0.725148395548131,0.0743100756316234,0,0.055726217486817,1.07974357624966,1.85463107643685,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2017-03-01,NA,0.01428729,-0.744172809979533,-0.867310235282068,-0.587551592360247,0,-0.575543704059196,0.198654493595771,-0.735253748105331,-0.0762514227457834,1.14803593200134,-0.669258412006208,0.427628336803982,0.910453021810483,1.28384414722936,1.67268312750263,-0.59578693562175,-0.490835438059645,-0.0459621738884816,0.448308854503413,0.132897587104006,0.463388784448932,0,0.132025127192169,1.19979280781483,1.13119044327061,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2017-04-01,NA,0.01892928,-0.477578481026819,0.114400554498292,0.220657843351603,0,-0.635683196464739,-0.234664905134258,0.028281180052843,0.135657976538897,1.45754477411997,0.0866889970362852,-0.121069014879785,1.3249360225479,1.49315586904344,1.96480158429783,0.302037208279789,0.446965800239246,-0.373834366199535,0.414752472683604,0.396326258527957,0.332958531022138,0,0.292104781543934,2.30990874503625,1.45082139236068,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2017-05-01,NA,0.05222082,0.779320313390314,0.760066548851168,1.13594890597863,0,-0.643043979301108,-0.662643396853471,0.847606134878131,-0.216231093513333,1.1962204389764,1.70699438886432,-0.184255479941858,1.35528235868957,1.56353096557391,1.15961226705329,1.67402648068087,0.720953389547553,-0.445068867336666,0.46993616612586,0.00165348301255086,0.442044213337343,0,1.5473353909455,2.29553529073044,1.21293574795296,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2017-06-01,NA,0.03312567,1.12427182798284,1.06754616293368,1.53733025604397,0,-0.644318479472964,-0.816810455174688,0.415057052282396,-0.584209709611191,1.45727333200396,-7.67529572958236e-05,-0.1141947164297,1.64717159580917,1.85470217651346,-0.308662471391107,1.87705396644733,1.26942911905597,-0.373144460728266,-0.0319342488772661,-0.661385835938829,-0.0304166355737495,0,0.981067971422758,1.06507032556612,1.47761193152931,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2017-07-01,NA,0.02547552,0.991928739339479,1.28296295869139,1.4966432006705,0,-0.0672423945202697,-0.816810455174688,0.288076807390372,-0.584209709611191,1.19513509217,0.0559704270424038,-0.188264589876126,1.54699636656877,1.61077915445693,-0.630116127942254,1.61718192438947,1.19321526613902,-0.426309034759841,-0.55162397346058,-0.622223619533466,-0.539850843210336,0,0.734038857260099,-0.21570871792909,1.22801234076808,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2017-08-01,NA,0.01664355,-0.829250670273441,1.33269910460023,1.17136666607459,0,0.939844587444381,-0.816810455174688,-0.547866733129435,-0.584209709611191,1.19584600697792,-0.667259904583645,-0.180469173128517,1.51403366294282,1.15475398716077,-1.62956847451536,0.443986148139516,1.10143415114582,-0.413104523851827,-0.837845796644163,-0.578722853492809,-0.807431563380859,0,0.105054692898974,-1.11827261789457,1.22589576589571,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2017-09-01,NA,0.01253889,0.280539869139816,0.869786755086427,0.145008168202824,0,1.97575661319045,-0.816810455174688,0.0167540853631043,-0.584209709611191,1.45441238480839,-0.196168549259267,0.0704154108104652,1.52199637643169,1.3220987179711,-0.778550467895671,-0.234158804675135,0.930992692249021,-0.310477865177019,-0.96808010261084,-0.526955664032057,-0.918527009403062,0,-0.243299541957117,-1.48290572762614,1.4644612180513,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
