"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-07-01,NA,0.000628312884834664,-0.847628647700238,-1.39405253917163,-1.1326667058099,0,1.6498919353633,-0.0450834817333716,-0.641448944976469,-0.0450834817333716,0.912199621083177,-0.444192233904147,2.33496291295798,0.511271708771431,-0.193222950083168,-0.758342034310879,-1.04483607514183,-1.65687639108824,-0.0450834817333716,-0.243224142957145,-0.22717882683478,-0.257772701497292,-0.116113482590119,-1.38749131116582,-0.320576372464033,-1.10137217800129,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2017-08-01,NA,0.00143267685290764,-0.168572884979027,-1.19973974990708,-0.852499991180503,0,-0.465216153183723,-0.0450834817333716,-0.0611547270342473,-0.0450834817333716,0.912200722356759,-0.202149926868289,2.40674529046392,0.611775850016233,-0.800813978016736,0.136503795422345,-0.146897813594174,-1.56591641208087,-0.0450834817333716,-0.24810160385398,-0.209206758743459,-0.260904916971202,-0.769314438888622,-0.461112277481743,-0.289395880770233,-0.899732134697615,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2017-09-01,NA,0.00101377970353478,-0.843477494090558,-0.529508931179821,-0.0239719585286298,0,-0.465216153183723,-0.0450834817333716,-0.721072566901945,-0.0450834817333716,1.17078809763776,-0.457137099360579,1.17502218967389,0.932151888710011,0.643021525306618,-0.829466958713173,-0.363671966487957,-1.34352171734499,-0.0450834817333716,-0.248355051924796,-0.211015698044889,-0.262042484362794,-0.094340149683859,-0.966290654316566,-0.332882114405998,-0.31952876624542,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2017-10-01,NA,0.000870961915621437,0.142607159977025,0.305972680628175,0.401580809052261,0,1.6498919353633,-0.0450834817333716,-0.115208673982037,-0.0450834817333716,0.912200722356759,-0.515036724263963,1.15384655302367,1.00781918402499,-0.0393751683654901,-0.737036646265489,0.2630591172987,-1.19895167442384,-0.0450834817333716,-0.245820591535396,-0.215494446760167,-0.261607879230054,-0.116113482590119,-1.10720105331757,-0.438608074956156,-0.0965123844274513,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2017-11-01,NA,0.00103213683010262,0.461900662085262,0.675208506388099,0.802725088588049,0,1.72039542947845,-0.0450834817333716,0.0594333508582632,-0.0450834817333716,1.17078809763776,-0.37924349644133,1.31472345928529,1.38575568804619,0.200598362032673,-0.496745900869092,0.68777251087075,-0.928891675927301,-0.0450834817333716,-0.238603665595393,-0.233527441281221,-0.257736078396338,-0.094340149683859,-0.916834731957015,-0.524445508861129,0.594685677755338,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2017-12-01,NA,0.00153181847206385,0.48768819419357,1.37459933274409,1.28160933936095,0,2.10206894013416,-0.0450834817333716,0.194695266330556,-0.0450834817333716,0.912199621083177,-0.243383923867161,1.31549961536017,1.3931011477531,0.687233999193151,-0.483281069716305,0.731913211785073,-0.846385705199523,-0.0450834817333716,-0.241096043776925,-0.230100290716758,-0.259225138399119,0.537087433328772,-0.294057393562501,-0.527660536797934,0.680396287148661,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2018-01-01,NA,0.000853425769669327,-0.180036268841405,1.73410239860752,1.72595336401929,0,2.10206894013416,-0.0450834817333716,-0.546838449424061,-0.0450834817333716,0.912199621083177,-0.566946185836822,1.36814869262697,1.51980118499685,2.84905261038631,-0.946812345931527,-0.0393132507707458,-0.732411336648565,-0.0450834817333716,-0.238378054225985,-0.229781415730942,-0.251892469260945,2.49669034260389,-1.10708240679403,-0.599678107514218,0.933891651033859,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2018-02-01,NA,0.000492325655644242,0.292819316461855,1.38439853449225,1.27019134674304,0,2.811151095738,-0.0450834817333716,-0.359471749392403,-0.0450834817333716,1.74337594567768,-0.29649961033422,1.61394745046498,2.09038542494912,2.70704175234855,-0.783603999677074,-0.584958124907122,-0.457601535624668,-0.0450834817333716,-0.236279667477073,-0.228950516964784,-0.251316850895436,2.12343251484608,-1.48562674461009,-0.621162806010938,1.85278318953018,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2018-03-01,NA,0.000547725427594071,-1.04227302668086,0.98605049261093,0.640981211631302,0,1.6498919353633,-0.0450834817333716,-0.946548906188215,-0.0450834817333716,0.912199621083177,-0.546249270077372,1.29017847934685,1.33253924093969,0.989946091702807,-0.69428308271014,-0.0572650582007197,-0.90149479540297,-0.0450834817333716,-0.237938661037704,-0.224943102523493,-0.257262544978185,1.19028851076611,-1.44777387349001,-0.587096222442326,0.558590880983828,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2018-04-01,NA,0.000216968757126568,-1.03563062655097,0.432285828792645,-0.064383179685921,0,2.41440715380355,-0.0450834817333716,-0.924693368982647,-0.0450834817333716,1.17078809763776,-0.575180769133615,1.24635207418847,1.22374604740666,0.923191894838959,-1.09096146422499,-1.07389786470752,-1.07869409360731,-0.0450834817333716,-0.236872636100425,-0.225181488740645,-0.255643441798916,0.580634139520904,-1.8229963980285,-0.615165540666569,0.26642821070316,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2018-05-01,NA,0.000247936145952109,-0.680831907449176,-0.675246607234648,-0.931149767969206,0,2.10206894013416,-0.0450834817333716,-0.725430753420025,-0.0450834817333716,0.912200722356759,-0.569309150263922,1.05546768224327,0.772446538054336,-0.174241671764398,-0.840958272679234,-0.981315990859749,-1.41296566030183,-0.0450834817333716,-0.236668640887488,-0.227505217877934,-0.251040170189382,-0.769314438888622,-1.77971675067404,-0.620319058160605,-0.569742556618118,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2018-06-01,NA,0.000361921094640821,-0.27358401810555,-1.17061451739954,-1.29624832342304,0,2.1876450716716,-0.0450834817333716,-0.397318222254657,-0.0450834817333716,1.17078809763776,-0.484498910644839,1.04915478145353,0.754599657280008,-0.77216181405319,-0.148246872783515,-0.97299213582417,-1.50933846520481,-0.0450834817333716,-0.23830820710439,-0.229012173647816,-0.255032749673006,-0.769314438888622,-1.63576552808902,-0.612924115346296,-0.680944658712868,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2018-07-01,NA,0.000477843557582668,-1.02534047835054,-1.3552101858584,-1.06768154580812,0,3.76500002391033,-0.0450834817333716,-0.790749042752605,-0.0450834817333716,0.912200722356759,-0.435093227602096,0.944583604089349,0.511272367704797,-0.806767452097999,0.0229152971218175,-0.626350046666411,-1.65687639108824,-0.0450834817333716,-0.240514687680775,-0.227322393748618,-0.258907442609088,-0.769314438888622,-1.5175773852563,-0.565179525750532,-1.10137217800129,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2018-08-01,NA,0.000657605473204105,0.12151996190858,-1.19973353312564,-0.876641453258181,0,-0.465216153183723,-0.0450834817333716,0.057793360682934,-0.0450834817333716,0.912200722356759,-0.17209178895363,0.986509562214594,0.611775850016233,-0.530700665839266,-0.153069227313744,-0.318324604072587,-1.56591641208087,-0.0450834817333716,-0.243461411128097,-0.227013958578647,-0.260535276389777,-0.769314438888622,-1.28447342858666,-0.500167538969931,-0.899732134697615,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2018-09-01,NA,0.000936509007981756,-0.789081579007523,-0.684951197340234,-0.262849385584787,0,-0.465216153183723,-0.0450834817333716,-0.593683890032961,-0.0450834817333716,1.17078809763776,-0.260159624269791,0.832391931784114,0.932151888710011,-0.467318587400579,-0.369004275189794,-0.152032624089659,-1.34352171734499,-0.0450834817333716,-0.248929449754798,-0.211532255328607,-0.263458502604103,-0.769314438888622,-1.00131250363208,-0.420306036078248,-0.31952876624542,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2018-10-01,NA,0.00074259338654504,-0.262374306818728,0.199162935768609,0.269859819917772,0,1.6498919353633,-0.0450834817333716,-0.295049192843833,-0.0450834817333716,0.912200722356759,-0.492935264830785,0.836606728695824,1.00781918402499,-0.0450095078794866,-0.639626565249498,-0.110131134627558,-1.19895167442384,-0.0450834817333716,-0.243858621147199,-0.219752321610885,-0.260743198542798,-0.116113482590119,-1.21868885076924,-0.48992885014016,-0.0965123844274513,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2018-11-01,NA,0.000591532953249715,1.27510974724242,0.684902994223841,0.774661483933773,0,1.72039542947845,-0.0450834817333716,0.517612141318649,-0.0450834817333716,1.17078809763776,-0.193083896974073,0.973517977819166,1.38575568804619,0.82388714847577,-0.596061628203267,0.436946227945697,-0.928891675927301,-0.0450834817333716,-0.239256420391611,-0.232409476557628,-0.258192751475018,0.580634139520904,-1.36020521518564,-0.5587312755368,0.594685677755338,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2018-12-01,NA,0.00100888665906499,0.201327778555349,1.39403609992291,1.61045608986624,0,1.6498919353633,-0.0450834817333716,-0.109917840875504,-0.0450834817333716,0.912199621083177,-0.366364176494669,0.974192364149501,1.3931011477531,1.02352255249899,-0.423116487905742,1.46977381395731,-0.846385705199523,-0.0450834817333716,-0.240655090313424,-0.227923731716818,-0.258835122385692,0.537087433328772,-0.904994966433976,-0.537694627338455,0.680396287148661,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
