"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,NA,0.00222020050442547,0.408832812561702,0.0741901127547267,0.196387556917276,0,-0.873193087395755,0.543540235527102,4.3051912621903,2.23170875819194,1.37244964969885,3.5312179078128,-0.58916811293747,1.36266516806778,-0.481670567153621,1.00407415864533,1.59718132428767,-0.866217514211097,-0.00235706964912048,-0.072771673503534,2.34768646767293,-0.0078675383988973,-0.629056917017029,1.9574043001045,1.37758465602984,1.37728649245671,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2012-05-01,NA,0.000669956982846401,0.378409484977695,0.532426243556282,0.509410133116311,0,-1.03781861508049,-0.541147610988969,-0.198343343743376,-0.445001913162255,1.21487324381133,-0.455678895000356,-0.613556411658143,1.38911457966399,-0.439515483759762,0.080752723574083,2.03296419350436,-0.74280058253962,-0.502167515986654,0.638087525408818,0.095044200647509,0.847883315990609,-0.579553180720594,1.43748971017913,0.879511419661284,1.34286916654228,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2012-06-01,NA,0.000599161362888697,-0.86432067175043,1.06800819346706,1.36793435267202,0,-0.219233017431529,-0.541147610988969,-0.607445339591958,-0.445001913162255,1.38061801338767,-0.776128402499133,-0.260545289803213,1.6675555043479,0.437369199683452,-0.871740420384255,1.0832727662841,-0.45558456264655,-0.374658357458018,0.275571594499265,-0.597117908763805,0.333038113652795,0.336121128298246,0.913086386996726,-0.148196937481539,1.58961969270846,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2012-07-01,NA,0.000421289837863241,-0.892168996851555,1.39022521910774,1.58802391877209,0,2.01521536483021,-0.541147610988969,-0.614176307073446,-0.445001913162255,1.20834767952361,-0.817001378895394,1.74465158543861,1.65669075847857,2.23321710567791,-1.08777367552843,0.217486634734271,-0.404338217131484,0.667788723504174,-0.0737176724330943,-0.586829928482917,-0.110637979848948,2.40193161030249,0.012331871605118,-0.751566963441213,1.52437840186341,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2012-08-01,NA,0.000205803487115219,-1.22761166077519,1.44420316792902,1.37253029391314,0,1.61650705536059,-0.541147610988969,-0.722452900906273,-0.445001913162255,1.05952309187411,-0.831039352706215,1.92744782005933,1.56097474838241,2.37578741985998,-1.24327571080289,-0.368155942438202,-0.582413193863007,0.532143854773948,-0.342175968967597,-0.565971091422931,-0.393629200821255,2.63889822004416,-0.631804992262023,-1.06626782484875,1.40772260675806,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2012-09-01,NA,0.00010818711991854,-0.960220643719903,1.01011629021757,0.640851228799319,0,1.39157103457422,-0.541147610988969,-0.641101154305082,-0.445001913162255,1.18634394611669,-0.828195356219728,0.521301993032205,1.56481146194601,1.247941496258,-1.07097421570456,-0.516437053810394,-0.510433590312628,0.592284637349446,-0.542279697878212,-0.562882023847392,-0.569761931982569,1.35613566587528,-0.913336853182156,-1.20595939639822,1.45392961996696,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2012-10-01,NA,0.000106113574058119,-0.0925125213301417,0.429366438577179,-0.363546200606263,0,-0.100604423101183,-0.541147610988969,-0.387635987239293,-0.445001913162255,1.07899678382243,-0.789326588366267,-0.226149662144932,1.25817859235927,-0.224668471459297,-0.360075036469003,-0.640462287730169,-0.863389304527934,0.0505266920075619,-0.708883740929525,-0.576829965924651,-0.702982768532851,-0.3283842193182,-0.904110147467933,-1.27176125961734,1.20733657529204,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2012-11-01,NA,0.000307175787577348,0.211001310737989,-0.244473055103535,-0.948321940335559,0,0.0597375273297361,-0.541147610988969,-0.0499928795133201,-0.445001913162255,1.38944023731431,0.509832180581522,-0.643583487051682,1.25431701817406,-0.509098408068995,1.32988322898817,-0.684127748804294,-1.02191678249543,-0.521059581439083,-0.852579411426725,-0.596587909653932,-0.81150910199313,-0.639051717152273,-0.244019547137379,-0.977295522263043,1.30848254178814,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2012-12-01,NA,0.000834020208349652,2.10625354395242,-1.02939587233599,-1.22456867158708,0,-0.293875955923893,-0.175590383763349,1.08046223277037,0.0346632197951603,1.21487324381133,2.61651086750983,-0.648527226904141,0.93466928606239,-0.540152546713896,1.71504898288797,-0.886463965865333,-1.36695453928587,-0.521059581439083,-0.876053971624026,0.115652269301876,-0.806282160533249,-0.639051717152273,0.957393510130448,0.0856864652526705,1.03039783716422,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2013-01-01,NA,0.000651837819378084,1.16683998649683,-1.34192183582228,-1.20404264913066,0,-0.85897811592937,1.03296042418997,-0.0220215739000376,0.491724062025144,1.21487324381133,0.204188530910633,-0.651434773026465,0.831309616162273,-0.549874621722921,0.75892773885928,-0.840855256339238,-1.50845132110424,-0.521059581370077,-0.289684817695294,1.14280464166769,-0.239837949107556,-0.639051717152273,1.25217308191248,1.02270959205025,0.95933304421707,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2013-02-01,NA,0.00061354489543354,0.357559884573636,-1.06317781423692,-0.966741723325752,0,-0.423716739217908,1.57801283517746,-0.49568408972639,0.907243427201441,1.77598278758743,-0.21548837724897,-0.639330777223121,1.27938568393074,-0.448059922493657,0.351049982365343,-0.564558461459535,-1.2004412425516,-0.521059581439083,0.409628959132777,1.39670512813617,0.461667110736056,-0.613462183444413,1.18954768678676,1.25159563965907,1.45476495657282,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2013-03-01,NA,0.00137656510691627,0.242245484742698,-0.641273519589381,-0.501037089700958,0,-0.670307456577241,1.02369547224186,1.76322704547477,2.63070315091374,1.21487324381133,1.0520935448372,-0.54292380326111,1.02177894149418,-0.474508484093696,0.830733046768192,0.240515082031288,-1.24977261356639,0.617021626303648,1.06407804713893,2.039243129827,1.13210320110023,-0.614552342602821,1.68485071491663,1.47944915029105,1.09027172587838,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2013-04-01,NA,0.00126967056943683,0.177541307329358,0.0262341021766798,0.128833794476946,0,-1.03781861508049,-0.496363653593369,0.579987622951722,-0.3417501871923,1.38944088921884,0.299614226527061,-0.632809939638471,1.37100557950363,-0.488479717675275,0.331815520109029,1.47257203050367,-0.863215238224619,-0.521059581439083,1.77810474302276,1.1666053179002,1.97513977047747,-0.639051717152273,1.7673618376534,1.48963241077238,1.38870180229297,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2013-05-01,NA,0.000810971636249706,0.339957279726144,0.568166508633488,0.636324236350222,0,-0.974795377704236,-0.541147610988969,-0.0456023261645482,-0.445001913162255,1.21487324381133,-0.371833149283393,-0.591498914262139,1.38911457966399,-0.444811885172773,0.0264615169357145,1.95603340980003,-0.742793472789202,-0.517828494311797,1.4588687762638,-0.466983165476751,1.62212345933566,-0.564849524832471,1.55071470902389,0.618569046401773,1.34286916654228,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2013-06-01,NA,0.000602855035638756,-0.915613103495253,0.968664590014087,1.35476155217354,0,0.0906619417543002,-0.541147610988969,-0.630175463748714,-0.445001913162255,1.38453661148292,-0.778429557685398,0.0532451608027164,1.66961043099182,0.683188735893487,-0.781253899422101,0.876664691081724,-0.455715970447363,-0.46914966754963,0.849297543069846,-0.646524453184107,0.788031808442912,0.53054401637587,1.12404956711399,-0.207261148619698,1.59233354275505,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2013-07-01,NA,0.000415043483982141,-1.28781121337815,1.32268877222685,1.72198269503235,0,2.53936925487301,-0.541147610988969,-0.732863108100148,-0.445001913162255,1.19394645667846,-0.836213798939458,3.35997990208837,1.64584858343675,2.47167425169534,-1.39581590629467,-0.0520024362890556,-0.408921309348634,0.0921921220401671,0.386539666849001,-0.593646649005595,0.235519840020307,2.8482976262632,0.244326632279531,-0.766959968962815,1.51213725290253,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2013-08-01,NA,0.000211734477950967,-1.31576611680028,1.35066656291573,1.39650669092559,0,1.13608987878416,-0.541147610988969,-0.742680940061927,-0.445001913162255,0.894017180115452,-0.844809533911985,2.1983981541145,1.45872530150513,2.38134492504543,-1.68577818922892,-0.580001366045854,-0.559352595803225,0.935049206461052,0.032576022817167,-0.569391080020506,-0.124062149287358,2.76392934942901,-0.370989116807954,-1.05203522370172,1.28281504655621,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2013-09-01,NA,0.000123492378789066,-0.969476459664727,0.875872819753513,0.631880888047635,0,0.777791102363246,-0.541147610988969,-0.681131247156534,-0.445001913162255,0.976848560109049,-0.8424501131218,0.92738172994942,1.44060779639527,1.16573268951062,-1.57532375981142,-0.718720326314354,-0.663547704312542,1.14836142727124,-0.231901889482363,-0.564826511329156,-0.359528852874724,1.3120624880569,-0.652686058237268,-1.172422966918,1.29770731801316,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
