"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.000937842894969109,0.000684141924095322,-0.991320698581149,0.235168005672375,0.725854690355751,0,-0.678786544650356,-0.556568850044213,-1.00009847736016,-0.493642046910674,1.15802003024913,-1.10615966816221,1.43545845881243,1.13319787670512,1.10934375611882,-2.21359750605196,0.342771124126513,-0.658885819358008,-0.115975577754357,-0.500513894337114,-0.849156333220146,-0.523905916066207,-0.159615443184439,-1.27077585610805,0.111639286378421,0.258962825314333,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2011-05-01,0.00099153680494263,0.000841851368049426,-0.0952985388420009,0.688630947619737,1.38814061496607,0,1.02033827302646,-0.56582916357848,-0.00375234692635573,-0.494017844054281,0.925635186155145,-0.461193433814712,1.2756079940054,1.21893217083789,0.97400145121905,-0.971966205263694,1.09178202772042,-0.323664064372581,-0.115975577754357,-1.14753531905095,-1.29375520049932,-1.17271549156543,-0.159615443184439,-0.734047980398464,-1.05670574095902,-0.0683825669848343,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2011-06-01,0.00163426231244484,0.00162269655781112,1.6306376506865,1.15658920452937,1.32793900962269,0,2.83273801014103,-0.56582916357848,1.4939419443603,-0.494017844054281,1.15802088437594,1.26715415818873,1.59360221955802,1.63656023036057,1.26280663293245,1.82592123903705,1.55428372497552,0.213173416115123,-0.115975577754357,-1.6888172986741,-1.21627580572361,-1.66632063644008,-0.159615443184439,0.498529433101467,-1.2431882693714,0.641071624304735,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2011-07-01,0.00108419841129744,0.000977784995586938,0.503744322994268,1.18259423485429,1.23574868046179,0,1.02033827302646,-0.56582916357848,0.35684172336637,-0.494017844054281,0.925635186155145,0.275615575510283,1.36730530239506,1.5279598029877,1.06995824073508,-0.508609841934658,1.20373585659408,0.233983605571034,-0.115975577754357,-1.86602491354101,-1.09206377902325,-1.82370413846242,-0.159615443184439,-0.461517269421753,-1.3062195022132,0.166218811663987,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2011-08-01,0.00112654686672551,0.00101626972639011,0.436430271770341,1.52040053916955,1.35310616361713,0,1.86990073072727,-0.56582916357848,0.360192029257124,-0.494017844054281,0.925635186155145,0.189635668731699,1.37487190671311,1.50752601840851,1.06541362932216,-0.385011237946882,1.37417464836748,0.202336133917123,-0.115975577754357,-1.85482733418282,-0.740256575431243,-1.81348141797305,-0.159615443184439,-0.687270181339411,-1.10536237261558,0.150710448572459,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2011-09-01,0.00101974368932039,0.00139195763459841,0.437317563654699,1.13037996398659,0.414470394363716,0,1.95485681036518,-0.56582916357848,1.09987055556475,-0.494017844054281,1.15802088437594,1.03992730137622,1.5576136208614,1.53398394902554,1.23283473790504,-0.813847371206857,0.237334417589196,0.0911737481114217,-0.115975577754357,-1.88004772641636,-0.912970670063675,-1.83384438545224,-0.159615443184439,-0.169244790792194,-1.57164713846295,0.563242689078633,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2011-10-01,0.00111337969991174,0.00116239646954987,0.231297435171187,0.0585141803413782,-0.542467279916347,0,1.86990073072727,-0.539013938096512,0.59627165539522,-0.481652027196584,0.925635186155145,0.589615488854998,1.15211764427338,1.02783233218898,0.938339653966884,0.206828711460758,-0.643596635243142,-0.549623065874915,-0.115975577754357,-1.63735361483865,-0.212211453213876,-1.60793228099716,-0.159615443184439,-0.227326713549821,-0.890712669456652,-0.213379492868548,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2011-11-01,0.000760357281553398,0.000416375639894086,-2.03632273356017,-0.55990607843729,-1.0629101680682,0,0.199094606263092,-0.56582916357848,-1.16708444847179,-0.494017844054281,1.15802088437594,-1.4780802373253,1.33794271002402,0.849520883564846,1.14861687461171,-1.05376342594489,-1.07232442412712,-1.02642233218888,-0.115975577754357,-1.05727317786521,-0.355035986912071,-1.0717143463974,-0.159615443184439,-2.18803444554254,-0.781081375704873,0.0436994680556116,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2011-12-01,0.000553809002647838,0.000409105736981465,-0.922296907961101,-1.02487876463134,-1.22986270342364,0,-0.678786544650356,-0.249475191401057,-1.10117408923877,-0.321858332831806,0.925635186155145,-1.20837253448548,0.800317591409854,0.39592002820248,0.788368086537632,-0.587362226863269,-1.1680972974014,-1.59110996891466,-0.115975577754357,-1.24587330757198,-0.879282580163551,-1.23166536131891,-0.159615443184439,-2.09107372255055,-1.07202497133221,-0.693039758114817,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2012-01-01,0.00052833892321271,0.000388872021182701,-0.234820267696574,-1.25021694134984,-1.13302991988361,0,-0.678786544650356,1.01547770361612,-1.09488632262695,0.844493812037613,0.925635186155145,-1.15058162527997,0.786106233700063,0.308700017893597,0.846803504225366,-0.28311118121741,-1.10785614425895,-1.7319114703684,-0.115975577754357,-1.40500055413192,-0.777205720537634,-1.33303380004679,-0.159615443184439,-2.20512559498242,-0.953234285274294,-0.75924077556228,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2012-02-01,0.000509172815533981,0.000263080670785525,-1.10464310639366,-1.82180087900255,-0.970219410517505,0,-0.678786544650356,2.10708345542308,-0.864167929711473,1.13345673903586,1.67258872807809,-1.45294693125619,1.78624562932263,1.02960453175331,1.67483657723805,-0.723351124725453,-1.02038033707737,-1.14839860944001,-0.115975577754357,-1.5382095721962,-0.945523665255747,-1.46346114259404,-0.159615443184439,-2.61902148090811,-1.20287695933868,1.04933862129577,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2012-03-01,0.00124788137687555,0.00132648614298323,-1.40862453467451,-0.296446114440891,-0.0399791712108497,0,-0.678786544650356,0.866132628022195,0.349739586343157,2.07057061583686,0.925635186155145,1.43448870090791,0.976467007899601,0.655304372148298,0.830229684104721,1.22373762838879,-0.277916036397023,-1.25425692551812,-0.115975577754357,-1.33796061411052,0.675661040011074,-1.27709506380581,-0.159615443184439,0.197739502272966,-0.448162123380335,-0.496211221366526,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2012-04-01,0.0012527279788173,0.00121565825242718,-0.375727372502708,-0.0565545224979952,0.507188993935273,0,1.07697570831414,-0.412876475152167,-0.834307622792784,-0.264702793680064,1.15802003024913,-0.322219677120818,1.43545845881243,1.13319787670512,1.1428355928009,-0.850665365890769,0.432738203959796,-0.658885819358008,-0.115975577754357,0.264924692566407,1.32460931644839,0.0779950595152011,-0.159615443184439,0.021426224357367,-0.42293690353214,0.258962825314333,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2012-05-01,0.0018575279788173,0.00113442683142101,0.311811138920821,0.679954901765354,1.20443073369846,0,1.86990073072727,-0.561203382781611,-0.277475434571056,-0.494017844054281,0.925635186155145,-0.552889322330534,1.27560565062213,1.21893217083789,0.97400145121905,-1.50653392518935,1.06148456768589,-0.323664064372581,-0.115975577754357,0.287101367922549,-0.966597630766252,0.0398586188139836,-0.159615443184439,-0.108310187289093,-1.54412617346286,-0.0683825669848343,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2012-06-01,0.00185665525154457,0.00190069832303619,1.28228079719544,1.30675505825643,1.55577093938935,0,1.95485681036518,-0.56582916357848,1.37265491237847,-0.494017844054281,1.15802088437594,1.26092606079535,1.59360221955802,1.63656023036057,1.26280663293245,-0.134265256043428,1.50740745092561,0.213173416115123,-0.115975577754357,-0.454379197802573,-0.74536236892215,-0.612296324906396,-0.159615443184439,1.06883640584158,-1.20473110954499,0.641071624304735,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2012-07-01,0.00324071597528685,0.00321870291262136,4.08563186361351,1.46276328832961,1.43884303650164,0,1.86990073072727,-0.56582916357848,4.63739150773626,-0.494017844054281,0.925635186155145,3.20212164346309,1.36730530239506,1.5279598029877,1.06995824073508,1.06080766364592,1.52012558583966,0.233983605571034,-0.115975577754357,-0.320970227534664,1.37042582880512,-0.450935447213795,-0.159615443184439,2.44044317078171,-0.584331901948921,0.166218811663987,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2012-08-01,0.00154293945278023,0.00119370450132392,0.12431745827355,1.55222469418211,1.38680187665161,0,1.86990073072727,-0.56582916357848,-0.0819262903318493,-0.494017844054281,0.925635186155145,-0.957026939235412,1.37487190671311,1.50752601840851,1.06315381215912,-2.1206991356658,1.00369815128962,0.202336133917123,-0.115975577754357,0.979858096674079,-0.0103941319115727,0.784942444647161,-0.159615443184439,-0.0902415684177985,-1.0312830376569,0.150710448572459,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2012-09-01,0.0016351519858782,0.00217004060017652,0.862346233400908,0.87330168483459,0.21461433868829,0,1.07697570831414,-0.56582916357848,1.02247329544239,-0.494017844054281,1.15802088437594,1.38672716588017,0.43245598961488,1.53398394902554,1.26918614643327,1.27377502453199,0.379666868648238,0.0911737481114217,-0.115975577754357,0.128380527031985,-0.527426032736534,-0.00429043517205185,-0.159615443184439,1.37530224415768,-0.966609400756608,0.563242689078633,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
