"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,NA,0.000164790492037081,-0.628362937401204,-0.512965913410296,-0.991004313694691,0,0,-0.274871409658429,-0.750957350377955,-0.21807144118491,1.24764769592296,-0.066202421194097,-0.928018652245426,0.926065874875507,1.47739254189268,1.08526892696071,-0.833039890113604,-0.959449873664803,-0.0450834817333716,0.83788402153582,1.81945183098407,0.837883994875463,0,0.094287778947464,0.978682724652446,1.11570327517894,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2015-12-01,NA,0.000200586831471357,-1.41675846349715,-1.00428995149897,-1.25700672243621,0,0,-0.274871409658429,-1.26408120983192,-0.21807144118491,1.06306760972081,-1.4540753931999,-1.24800642054182,0.580922474994895,1.24031006330519,0.705752530987569,-1.1228981869241,-1.14109684257522,-0.0450834817333716,1.52993228488894,1.16182355349322,1.52993244437723,0,0.486322314079493,0.841234415565994,0.855643832763692,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2016-01-01,NA,0.00031984635131923,0.347185733201943,-1.47104034301447,-1.22383798783643,0,0,0.229331105345438,0.250589058302681,0.192023945453447,1.06306760972081,-0.253512270360193,-1.31566398596878,0.495090713258321,1.2598674156689,1.22473607668467,-1.08353475140551,-1.19901521195203,-0.0450834817333716,0.965714507033196,0.916563838191716,0.965714568880509,0,0.931825265132766,1.04530442262976,0.816483531782351,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2016-02-01,NA,0.000506077680057048,1.68608720286095,-0.574376385251041,-0.919181474949426,0,0,-0.274871409658429,1.31186141925394,-0.21807144118491,1.65636166885455,1.14417575945382,-0.87003671066049,1.06131645692567,1.74077637385818,1.94920123676103,-0.754234507504905,-0.981673192372227,-0.0450834817333716,1.72927265913401,2.12458432964343,1.72927269840437,0,2.07625639988166,1.80888456168612,1.40457203417732,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2016-03-01,NA,0.000496548419301165,-0.280006273970622,-0.439256495055687,-0.394285064640099,0,0,-0.274871409658429,-0.467956629990259,-0.21807144118491,1.06306760972081,0.577441103857072,-0.884060692819485,0.80163211830854,1.33208236324145,1.33270504088292,0.0907794151317385,-0.992163581793867,-0.0450834817333716,2.88231839388807,3.20855813154762,2.88231874619862,0,1.96752500853737,2.76072322119851,0.956342435056131,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2016-04-01,NA,0.000293332826241978,-0.903023747587931,0.260869387007284,0.500750386965304,0,0,-0.274871409658429,-1.03391519909011,-0.21807144118491,1.24764769592296,-1.20994665070647,-0.660013193527593,1.1752497578234,1.58102194087156,-0.770894138318156,1.13847188272623,-0.791302193570607,-0.0450834817333716,1.95687761082027,-0.506765477276362,1.95687756805138,0,0.994930799557923,1.63267210412067,1.22939310664047,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2016-05-01,NA,0.000210033943427621,1.00580982850236,0.641627283167624,0.969162932974986,0,0,-0.274871409658429,0.752440341578954,-0.21807144118491,1.06306760972081,0.00828710047375047,-0.580822673482909,1.21444116836221,1.61961647807264,-0.626727351231759,1.90639582285753,-0.713602530350747,-0.0450834817333716,-0.427747333800167,-0.974640219013858,-0.427747339820648,0,0.205333877590943,0.855302720816165,1.14468550803395,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2016-06-01,NA,0.000325042262895175,1.72718409953427,1.23122293851659,1.50129551375426,0,0,-0.274871409658429,1.68513080764438,-0.21807144118491,1.24764769592296,0.674485814334829,-0.438745592236289,1.5089035203583,1.73193535552537,-0.214900017838802,2.70305543541806,-0.566155075944675,-0.0450834817333716,-0.575768437520643,-0.50180731724913,-0.575768437808855,0,0.745555643344201,-0.0354384664548459,1.38162180487316,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2016-07-01,NA,0.000401543332541003,2.2757563759491,1.3908844906004,1.49237375530586,0,0,-0.274871409658429,2.33997529349856,-0.21807144118491,1.06306760972081,0.587001838506446,-0.455162391102206,1.40654114892898,1.00326548956955,0.185024163927086,1.71363679713902,-0.583974522020302,-0.0450834817333716,-0.587516544283034,-0.501581693513046,-0.5875165444689,0,0.71479880477007,-0.681853091765329,1.23233102563925,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2016-08-01,NA,0.000115008319467554,-0.172058008347809,1.20664484553179,1.06042390458774,0,0,-0.274871409658429,-0.055285736792785,-0.21807144118491,1.06306760972081,0.371909599837052,-0.469024299775439,1.3861052656621,1.50548747490312,-0.526321646199781,0.931502068228077,-0.597765138591088,-0.0450834817333716,-0.588767506623857,-0.50306781125445,-0.588767506777345,0,-0.531265671390177,-0.745216826425547,1.22300689518657,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2016-09-01,NA,6.10776325172332e-05,-0.610765348787699,0.911859300762345,0.308689025091124,0,0,-0.274871409658429,-0.459818156916432,-0.21807144118491,1.24764769592296,-0.273575088614883,-0.513122596977714,1.39909316464793,0.272874592197217,-0.775189502094053,-0.292253327245376,-0.640254063943342,-0.0450834817333716,-0.591054006404276,-0.502583950029896,-0.59105400608729,0,-0.939786047915695,-0.860777211684758,1.33152145255732,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2016-10-01,NA,0.000246199952460185,0.94697376820554,-0.0953470192252715,-0.728231075824778,0,0,-0.274871409658429,1.12022203574666,-0.21807144118491,1.06306760972081,0.696240751571329,-0.730488206273491,1.02234214417335,1.14247911230466,0.659332755581627,-0.699362668147464,-0.843229798607697,-0.0450834817333716,-0.586113249868428,-0.486053891426418,-0.586113248875008,0,0.591540806424808,-0.61880134814973,1.05704086286192,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2016-11-01,NA,0.000147107962918945,-0.0643874363096411,-0.6971972552351,-1.01687153071696,0,0,-0.274633955941116,0.0867798189820751,-0.21807144118491,1.24764769592296,2.39790172502052,-0.927785833667125,0.926065874875507,0.696893259978175,1.30032524254018,-0.873935528020028,-0.959449873664803,-0.0450834817333716,-0.505605502150192,-0.134177409502695,-0.50560550606574,0,-0.414093947883763,0.293983125200782,1.11570327517894,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2016-12-01,NA,5.00696933681959e-05,-1.47232219623359,-1.44646264799579,-1.19772411953953,0,0,-0.2639272745693,-1.26408120983192,-0.21807144118491,1.06306760972081,-0.983530334966248,-1.24800642054182,0.580922474994895,1.23931049684972,0.166118704275653,-1.06512630210191,-1.14109684257522,-0.0450834817333716,0.353543848809912,0.670052313099997,0.353543831989781,0,-0.757779455627282,0.656475767586145,0.855643832763692,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2017-01-01,NA,0.00014454081293083,-0.486327735544979,-2.01147627491719,-1.2337274345722,0,0,-0.243141761814341,-0.405294327204824,-0.21807144118491,1.06306760972081,-1.25896112242725,-1.31558885532073,0.495090713258321,1.83279129666573,0.353249744318349,-1.10386006607185,-1.19901521195203,-0.0450834817333716,0.243289096914676,0.377259660765691,0.243289088977323,0,-0.197708413438587,0.645524417521942,0.816483531782351,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2017-02-01,NA,0.00026441644877585,-0.240786098747778,-0.979703481572934,-0.962454119052267,0,0,-0.271362593740665,-0.124531037250867,-0.21807144118491,1.65636166885455,-1.01454739320992,-0.870134249256405,1.06131645692567,1.78354442218783,1.20423633846832,-0.811550323175058,-0.981673192372227,-0.0450834817333716,1.01271099026696,1.53604159016191,1.01271103726347,0,0.792583716877938,0.784658913661455,1.40457203417732,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2017-03-01,NA,0.000237266270501545,-0.520490477255182,-0.205889234054593,-0.148890627897261,0,0,-0.274871409658429,-0.573465619799721,-0.21807144118491,1.06306760972081,-1.18666133917098,-0.884211018138294,0.80163211830854,1.33208236324145,0.441654072683048,0.276546489851199,-0.992163581793867,-0.0450834817333716,1.07310837152627,0.171783467102355,1.07310829968031,0,0.650700591586035,0.663120881310531,0.956342435056131,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2017-04-01,NA,0.000183992773948182,0.544024787069591,-0.0216416050977062,0.280288730438824,0,0,-0.274871409658429,0.371032799456778,-0.21807144118491,1.24764769592296,-0.284714734463057,-0.659547332291512,1.1752497578234,0.68477623626935,-0.598979914715153,1.00573084809133,-0.791302193570607,-0.0450834817333716,-0.383472550167298,-1.00405560040475,-0.383472547692997,0,-0.250293189848367,0.383836123871348,1.22939310664047,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2017-05-01,NA,0.000229195150938911,0.840780428601341,0.727619410035633,1.05059825693898,0,0,-0.274871409658429,0.834633127557453,-0.21807144118491,1.06306760972081,1.149964950572,-0.580822673482909,1.21444116836221,1.50377559156209,-0.332972306278223,1.89014936895014,-0.713602530350747,-0.0450834817333716,-0.546745578799434,-0.482556649467597,-0.546745576659506,0,0.387206547528475,0.182673248516992,1.14468550803395,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
