"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-11-01,2.17898221949724e-07,1.05947271612508e-09,-0.514560168272158,0.768695291253378,1.017211199059,0,-0.0459003418488484,0,0,0,0,-0.281094005695764,-0.227563299080608,1.03336498533469,1.17301805012757,-0.702758450226346,-0.555360515157143,0.0287473063189203,-0.0758059315446927,-0.236315836763648,-0.0880998349894211,-0.236315840496057,0,-0.399865826149445,-0.402187266645241,0.359685696541923,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2005-12-01,4.8841692213366e-07,1.76578786020846e-10,-0.829475675360238,1.34783605835688,1.79277314497116,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.03270919932122,0.354602385777229,-0.718983249818003,-1.09011497348359,0.119736094678613,-0.0758059315446927,-0.240856903993079,-0.0880997850202341,-0.240856899577446,0,-0.475047499955498,-0.427006414759052,0.465372029096358,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2006-01-01,9.06025751072961e-07,3.53157572041692e-10,0.355572207177417,1.84659940932829,1.6385236936928,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.2482847588267,0.0189097571970195,-0.136563470244822,0.108881825460663,-0.110168190711731,-0.0758059315446927,-0.245127621843008,-0.0880997850202341,-0.245127618604423,0,-0.450769760535941,-0.427006414759052,0.265863805634263,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2006-02-01,4.07720416922134e-07,3.53157572041692e-10,-0.858841824154099,1.55698880585782,1.48143774650892,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.77100872052713,-0.192210754871602,-0.368982232859739,-0.721506653398398,0.188273436375271,-0.0758059315446927,-0.248894200783461,-0.0880997850202341,-0.248894202351036,0,-0.443625265522557,-0.427006414759052,0.778215033179251,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2006-03-01,1.01179644389945e-06,3.53157572041692e-10,0.36986265099037,0.913481689626815,0.492101705020295,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,0.950731600564284,1.06078242185531,-0.203907390732396,-0.383932157963238,0.341735376463799,-0.312891293536088,-0.0758059315446927,-0.252385236332546,-0.0880997850202341,-0.252385238649497,0,-0.437412638230967,-0.427006414759052,-0.0292606784539333,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2006-04-01,7.20264868179031e-07,3.53157572041692e-10,-0.406356482125264,-0.30920383955161,-0.405652255099426,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.95501948606586,-0.208151097951923,-0.599073959170944,-0.555317009439932,-0.510214585520507,-0.0758059315446927,-0.255733512070282,-0.0880997850202341,-0.255733509059775,0,-0.438057181107915,-0.427006414759052,-0.292296003446306,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2006-05-01,NA,3.53157572041692e-10,-0.858841824154099,-1.12967465661166,-0.999385445865532,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.547905073194242,-0.224540982402242,-0.693077163208656,-0.95099618996431,-0.867397985263715,-0.0758059315446927,-0.258831603866902,-0.0880997850202341,-0.258831601197038,0,-0.439381022572795,-0.427006414759052,-0.836513503432184,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2006-06-01,1.23251992642551e-07,3.53157572041692e-10,1.07282412307822,-1.54797202718995,-1.37942874461201,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.504829029396076,-0.242978293029906,0.319303944554624,-0.144814495867317,-0.996948935247952,-0.0758059315446927,-0.261700637616416,-0.0880997850202341,-0.261700633160298,0,-0.440424197480864,-0.427006414759052,-1.00088509935284,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2006-07-01,4.22376456161864e-07,3.53157572041692e-10,1.09854554147362,-1.3710252991666,-1.37222918321158,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.327312834403078,-0.265047865102168,2.70705491252917,1.00303854807624,-1.10589530801252,-0.0758059315446927,-0.264355298614525,-0.0880997850202341,-0.264355298734842,0,-0.442816957894685,-0.427006414759052,-1.18371911049121,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2006-08-01,1.59450643776824e-07,3.53157572041692e-10,-0.478504907172309,-1.0653487687224,-0.880030731499495,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.426578744675243,-0.350652284926784,1.09342667315834,0.589370077562241,-0.998571891263433,-0.0758059315446927,-0.266851924545128,-0.0880997850202341,-0.266851922934203,0,-0.450195910795227,-0.427006414759052,-1.02747732733358,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2006-09-01,5.89773145309626e-08,1.76578786020846e-10,-0.661256741763749,-0.309209148580881,-0.0788573073079114,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.749868970769409,-0.470100534116515,-0.074114662834259,-0.148941388148483,-0.732017565001859,-0.0758059315446927,-0.269124705909186,-0.0880997850202341,-0.269124705987336,0,-0.459205893102786,-0.427006414759052,-0.615197450588578,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2006-10-01,1.76578786020846e-10,1.76578786020846e-10,-0.858841824154099,0.39866174270282,0.840973049761577,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.834674659915617,-0.608469522272382,-0.715473503494645,-1.06410852823392,-0.557351162899972,-0.0758059315446927,-0.271227671285367,-0.0880997850202341,-0.271227669368987,0,-0.470456591518777,-0.427006414759052,-0.38514635521144,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2006-11-01,0,1.76578786020846e-10,-0.858841824154099,0.881316372706979,1.26923219996216,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.17726676132029,-0.678953065080505,-0.718983249818003,-1.12894678356942,-0.269928226275909,-0.0758059315446927,-0.273175146093493,-0.0880997850202341,-0.27317514620938,0,-0.476244678227675,-0.427006414759052,0.0575137654782507,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2006-12-01,0,1.76578786020846e-10,-0.216499599244383,1.1387079254462,1.3396349720882,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.17659121800906,-0.735711452397477,-0.61262268759963,-0.341847510767531,-0.187680388336906,-0.0758059315446927,-0.274977110104658,-0.0880997850202341,-0.274977109202695,0,-0.480124732161389,-0.427006414759052,0.15302131379914,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2007-01-01,0,1.76578786020846e-10,0.203218966331897,1.34786212086421,1.29902327156139,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.48825723238054,-0.735594489257005,-0.387652063201519,0.179997813157409,-0.27832233040635,-0.0758059315446927,-0.276671798656091,-0.0880997850202341,-0.276671797092781,0,-0.480097359339004,-0.427006414759052,0.145922770278264,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2007-02-01,0,1.76578786020846e-10,-0.858841824154099,1.46047258425927,1.17777993677925,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,0.0985719250439739,2.03582091717025,-0.779580232920076,-0.62703659210912,-0.954333894619979,0.00322420344337712,-0.0758059315446927,-0.278166436336178,-0.0880997850202341,-0.278166437763536,0,-0.487282949376461,-0.427006414759052,0.646452900142574,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2007-03-01,0,1.76578786020846e-10,-0.160127321596489,0.945657624605195,0.482182707785668,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.29184256814557,-0.761812865728254,-0.650845597580109,-0.205026382032473,-0.46956907522721,-0.0758059315446927,-0.279551737234696,-0.0880997850202341,-0.279551737126576,0,-0.480671455217866,-0.427006414759052,-0.13865926312913,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2007-04-01,0,1.76578786020846e-10,-0.317163019582818,0.141269868204248,-0.210815605865172,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.18105580918876,-0.746210499300024,-0.596653989325694,-0.669263866466956,-0.655721978807691,-0.0758059315446927,-0.280880384820471,-0.0880997850202341,-0.280880385723124,0,-0.479053260157078,-0.427006414759052,-0.390280148464213,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2007-05-01,7.91426118945432e-07,1.76578786020846e-10,0.95968527413475,-0.437886986866742,-0.972991143651425,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.754593643891477,-0.692251334876687,0.505089303911441,0.536626968269049,-0.992683982457644,-0.0758059315446927,-0.282109756220354,-0.0880997850202341,-0.282109756451604,0,-0.471499221406664,-0.427006414759052,-0.917071964519029,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2007-06-01,3.46624156958921e-07,1.76578786020846e-10,-0.708859286869669,-1.62842264357412,-1.4351811115088,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.709469761760865,-0.667330558974581,0.229366991189384,-0.265231813107936,-1.11490104855178,-0.0758059315446927,-0.28324823300256,-0.0880997850202341,-0.283248232797112,0,-0.47253499458903,-0.427006414759052,-1.07355460621997,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2007-07-01,9.44696505211527e-08,1.76578786020846e-10,-0.858841824154099,-1.45144422225481,-1.23760852827562,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,4.33832971014508,0.523518428475796,-0.706617832623023,-0.314317609736353,-0.896082913908321,-1.21767988566721,-0.0758059315446927,-0.284301643976405,-0.0880997850202341,-0.284301642712778,0,-0.478704221195131,-0.427006414759052,-1.25187344469487,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
