"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.00100357842539763,0.000508271966580163,0.467226766797366,-1.18055265474244,-0.906822410109166,0,-0.364996446004008,3.98148994813046,0.304633307730451,5.28386848407939,1.7778321835745,1.10777605953662,1.48295375857494,1.07811597640707,1.50809300061366,1.02623932862168,-0.705698089364771,-0.53608433163926,2.57855499642606,-0.464206164610878,1.15642928948505,-0.33487658705747,-0.549720241095531,0.670398096179252,1.50312140768173,0.819259105581948,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2014-03-01,0.00139889959879045,0.000837859611367808,0.755514689777715,-0.933696863118884,-0.415601037997431,0,-0.364996446004008,-0.219309571675505,1.18836162144536,-0.195018419915769,0.968777181434344,1.58946510393572,1.46618422293853,0.872255992867679,0.833213307574981,0.921590796122128,-0.0270165538038725,-0.528732067512474,2.22922137515146,-0.156488091876918,1.4451417207316,-0.0138580616753565,-0.549720241095531,0.759931959283426,1.85860134171432,0.839460909416018,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2014-04-01,0.00180252489904425,0.000861385961136781,0.9302492061759,0.0257830295486737,0.601668702304609,0,-0.364996446004008,-0.219309571675505,1.31479419501927,-0.195018419915769,1.23855270107316,0.667827077489196,1.26304487455406,1.2246675578708,1.19406607306742,0.740001339927529,1.18971178065837,0.320000346429397,-0.0459453662514947,0.115126175682459,0.867344147381817,0.278535371466582,-0.549720241095531,0.767690837246491,1.7069467913881,1.68056141699021,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2014-05-01,0.000817440189150395,0.00051872812203304,0.0195956903729512,0.670529082514708,1.17884595693723,0,-0.364996446004008,-0.219309571675505,-0.0412377418366574,-0.195018419915769,0.984432596527525,0.127523191860091,1.32111287092356,1.27000746856541,1.01535155474442,-0.0248984829490635,1.72273592641637,0.655282607342126,-0.274386971251373,0.206110083821213,0.00415743419013707,0.366988028011847,-0.549720241095531,0.689060209027003,1.17402988441434,1.24958214265043,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2014-06-01,0.000724003817963162,0.000369115412367871,-0.176313186761134,1.23007608951794,1.47533412658073,0,-0.364996446004008,-0.219309571675505,-0.349855294900285,-0.195018419915769,1.18041284044666,-0.464197222412569,0.916229396571909,1.56817550187419,1.36543928299655,-0.471594801040188,1.9008357869172,1.48084440803218,-0.575635974646507,0.12573000935641,-0.414964835565827,0.277324763499921,0.921686578014338,0.65670357528361,0.366592618758265,1.90135221273595,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2014-07-01,0.000788368224203655,0.000373545059813912,0.208839517772943,1.23891093803893,1.34533181907626,0,-0.364996446004008,-0.219309571675505,-0.240455209983308,-0.195018419915769,0.783401007041415,-0.796980560170638,-0.134967373482454,1.39140396638733,1.16530468702689,-0.647639067898113,1.62484514345857,1.45906422265268,-0.611851072356606,0.00813835283795519,-0.484683274508977,0.152768231368175,1.52985136063707,0.659464474044057,-0.392134458414974,0.991833375218553,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2014-08-01,0.000994075688743061,0.000463647370086714,0.781837619058672,1.15150429462915,0.834463197281385,0,-0.364996446004008,-0.219309571675505,0.0435863204185214,-0.195018419915769,0.77196863370067,-0.689843335564944,-0.225518352325419,1.35845316940455,1.10009348708725,0.275863846727945,1.31235806640199,1.38326230330211,-0.611851072356606,-0.106751889673808,-0.468035448439706,0.0327305108756819,-0.549720241095531,0.674655205274242,-0.51890453031607,0.939001851391797,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2014-09-01,0.000699329770238623,0.000303862877397304,0.122903406734251,0.867296777757083,0.137449775864143,0,-0.364996446004008,-0.219309571675505,-0.277967743265302,-0.195018419915769,1.08096184875978,-0.867322693994244,0.151200911760187,1.41128113320643,1.2981092509854,-0.63242033256903,0.296475418683454,1.21569214437886,-0.587806290359332,-0.211640210652721,-0.465131069645795,-0.0763758337341553,-0.549720241095531,0.56612004972617,-0.748390697485923,1.56603734473836,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2014-10-01,0.000744307785915401,0.000277339679726565,-0.947216488546894,0.154798832632291,-0.309852297681763,0,-0.364996446004008,-0.219309571675505,-0.656467712563141,-0.195018419915769,0.843657396763359,-0.865368515971751,0.239030070814832,1.01186724465811,0.958855901317295,-0.805876217087183,-0.314077594971183,0.150061398852023,-0.587730155418208,-0.312566253078095,-0.474333379351956,-0.180876212196736,-0.549720241095531,0.472209554341675,-0.84379541878466,0.740315999607932,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2014-11-01,0.000821666424457245,0.000236138489777834,-0.315379126610792,-1.00358593096929,-1.0289503069356,0,-0.364996446004008,-0.219309571675505,-0.406852930649321,-0.195018419915769,1.16165511177201,-0.89030307442605,0.652498277465163,0.973507857957655,1.12396362554554,-0.742390776837786,-1.05158684170983,-0.302567515135253,-0.583580356609643,-0.410384005048108,-0.471592360540269,-0.281784724640078,-0.549720241095531,0.355380126416824,-0.887688983858273,1.29682289962102,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2014-12-01,0.00097179620269964,0.000227891689347427,-0.867826698958411,-1.06264519507939,-1.3764745515244,0,-0.364996446004008,-0.219309571675505,-0.526996759972061,-0.195018419915769,0.92492743969078,-0.747950783116539,0.74413036945322,0.63802345024965,0.808930629396139,0.318120469297777,-1.3194494344024,-1.16091361466691,-0.593584476680144,-0.501558812248203,-0.458291854502957,-0.37539474678357,-0.549720241095531,0.332768249807794,-0.84314825876192,0.533468034134031,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2015-01-01,0.00137991826840817,0.000276388125830749,-0.519899593527127,-1.46698298120974,-1.23802346144719,0,-0.364996446004008,-0.219309571675505,-0.326717152229726,-0.195018419915769,1.01697517041121,-0.387286546938646,1.38877455664791,0.613874878716468,0.781068204347478,1.4321981043909,-1.19522417202556,-1.40552837718882,-0.408035900009613,-0.587526021031929,-0.43317730335942,-0.462600215563132,-0.549720241095531,0.436164487191371,-0.518834769931562,0.681724055197458,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2015-02-01,0.000700944833759822,0.000261753883157162,0.145911986988197,-1.72692819694486,-1.03138994810387,0,-0.364996446004008,2.37308254038197,0.032731409118632,0.40338726153857,1.80169968704054,-0.119384457189786,1.13999832430297,1.08907904634034,1.57600087715586,1.38314483412919,-0.845553784744209,-0.53608433163926,-0.215244967682959,-0.653558529892286,-0.353947554043589,-0.531380661554227,-0.549720241095531,0.403179126764847,-0.318398350119817,0.874247729717632,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2015-03-01,0.000654291563573848,0.000312787796695993,-0.807147365553373,-0.518319319374353,-0.394104928021286,0,0.0428620465092786,-0.219309571675505,-0.606503344272915,-0.195018419915769,1.02959727405459,0.652704673745028,1.55540246346673,0.909286320440305,0.880192687067997,1.03017045120255,0.0516727683435084,-0.528732067512474,2.47405040165627,-0.689825877423381,-0.227728421013579,-0.572416729464104,-0.549720241095531,0.563860395897911,0.150446910941694,0.988171248590347,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2015-04-01,0.00167481980378505,0.000278575606051016,0.850310506218379,0.124235135128228,0.341594133220687,0,1.51948400325595,-0.219309571675505,0.239830251754865,-0.195018419915769,1.3425194371033,-0.0411473993102192,2.03118036985007,1.29450973909486,1.19406607306742,0.421393475651605,0.863437820034096,0.320000346429397,7.93434951182708,-0.715535847586717,-0.300854544211422,-0.605146770076286,-0.549720241095531,0.441809280726229,-0.0144160838329467,1.94094189883999,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2015-05-01,0.000648198372702233,0.000220027697955567,-1.68574689406697,0.75567278773125,1.20053678681593,0,-0.364996446004008,-0.219309571675505,-0.909873867810608,-0.195018419915769,1.00896480197976,-0.560857602709966,1.5042054155222,1.287149050708,1.06350148215889,-1.13994135730227,1.03014041235906,0.655282607342126,0.572442373320087,-0.756944397373435,-0.388689824684533,-0.650646152568823,1.20203652885702,0.308585786451076,-0.312425382109157,1.31164626396347,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2015-06-01,0.000498635387049813,0.000146517425153491,-0.424632930410047,1.33719203808974,1.6249118872815,0,-0.0575255825253487,-0.219309571675505,-0.561603309096555,-0.195018419915769,1.25724671406977,-0.910346916746907,1.50350872545511,1.62350108232953,1.41400278199682,-1.67177574207827,0.342980754170975,1.48084440803218,0.764059055172589,-0.829124344002183,-0.476835174148994,-0.722831125819428,2.73183537635769,0.0527830176501715,-0.809796613667117,2.09728249247258,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2015-07-01,0.000390326208477874,7.4647762516615e-05,-1.01882233601137,1.46619171105063,1.5528567143035,0,2.28410421089404,-0.219309571675505,-0.706152047771358,-0.195018419915769,1.0166117962823,-0.939008245661674,1.64291858791433,1.56287271860606,1.2332862387468,-1.85718010686184,-0.67606292324194,1.45906422265268,4.31966640719975,-0.891905541618967,-0.473895832662693,-0.787797234981815,3.93723787578515,-0.188845545800642,-0.967958361885295,1.58987317304945,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
