"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-03-01,NA,0,0.121369607619651,-0.350288192701915,-0.567683128562566,0,-0.420565557330788,1.67502574011223,-0.257863708124609,1.18608509985698,-0.656477711231655,0,-0.547192488572549,-0.139491022718823,-0.930961751393788,-0.742192025176386,-0.732809381674466,-0.900108781702803,1.44249872147788,-0.227231618450475,-0.153820952914662,-0.223027404950557,0,-0.141190517474717,-0.337507674925382,-0.628789845577308,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2016-04-01,NA,0,-0.851742899990746,0.248307439279138,0.423866928403299,0,3.65579915468694,0.05986866685959,1.11635978529393,1.20524505618082,1.50822183267402,0,1.75510182289203,1.2813203752652,-0.0578336651845,0.815523354099431,0.632150700273981,0.269186220869941,-0.412726568748278,-0.168193372056938,-0.00061382519217677,-0.162842450567741,0,-0.13746317099023,-0.148822927203879,1.50137199890772,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2016-05-01,NA,0,0.984676279079301,0.830686230811466,1.24639427160578,0,1.05362886265824,-0.615459913142106,0.40443776487416,-0.395195143872836,1.44889118281423,0,1.68092584395156,1.5508165061278,0.220116193222247,-0.1408892877889,0.855279796232307,0.484579042921098,-0.606596561503281,-0.103085588994623,-0.0751155111293488,-0.0986448521725651,0,-0.133599926877863,-0.029150200132376,1.46122175499551,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2016-06-01,NA,0,1.4086322737083,1.20041243653504,1.60770842568653,0,0.88572829576702,-0.615459913142106,0.388810811048194,-0.395195143872836,1.76825401081264,0,2.441426674438,1.84075548985343,0.127380089115973,0.0203267515008519,2.12172882876343,0.453001009492155,-0.659836256769646,-0.118176138361964,-0.0131552379127026,-0.114295818769196,0,-0.135606669223525,-0.153060026541871,1.78023354043613,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2016-07-01,NA,0,1.82512181917924,1.33859012671429,1.46130082025408,0,1.12646547067105,-0.615459913142106,0.570612985866861,-0.395195143872836,1.57845991803721,0,2.14298767611503,1.74273683090995,0.0734141987310042,-0.368845387774862,1.50715340887982,0.476918400426805,-0.700840913123687,-0.107309054426533,-0.0224384506174305,-0.104597031097226,0,-0.135340557840504,-0.254062563350247,1.59503875968588,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2016-08-01,NA,0,1.10302839878152,1.21788813319989,0.822396404016141,0,0.561694351163856,-0.615459913142106,0.30146356415843,-0.395195143872836,1.42772973285113,0,1.81191123938174,1.62706887851211,0.308630311681233,-0.531187787546767,0.999272052353605,0.458473352570929,-0.536844558392991,-0.124704135521071,-0.0482206531165484,-0.121646576753243,0,-0.135784079310763,-0.342880756447386,1.44572540229693,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2016-09-01,NA,0,0.471082940019564,0.711290708485137,-0.0110314642562906,0,0.50031200553687,-0.615459913142106,0.0187765513374656,-0.395195143872836,1.91288674493859,0,2.98123789968721,1.87087207824811,0.258635019862628,0.494929766871495,0.226300152607418,0.254159158035186,-0.784077491955305,-0.0690346951480545,0.118603904160526,-0.0678125957088502,0,-0.13538311154494,-0.368601933838586,1.91872309743761,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2016-10-01,NA,0,0.0784507778537007,0.0204546471270848,-0.853183615354491,0,0.0803267172418533,-0.574274243825919,-0.177864459601839,-0.349032235491695,1.47815740168301,0,2.48400058388941,1.47616156553475,0.304487227546791,0.820061925382273,-0.716508406367584,-0.0291373260056562,-0.592692864454634,-0.0529508637889534,0.0175209658563047,-0.0540299687337401,0,-0.134866374647131,-0.376382067895066,1.48446524652041,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2016-11-01,NA,0,-1.04652322975679,-0.335104165865093,-0.981832089616685,0,-0.783388101522139,-0.586513222320963,-0.450093756717479,-0.395195143872836,0.867647394086343,0,1.65609330241953,0.828595536074717,0.0874827501311876,1.09965098785123,-0.874790213768583,-0.370585560836676,0.279514661237642,-0.0727891830771435,-0.013827376074823,-0.0769954683218309,0,-0.135676975561163,-0.378286415849778,0.8691058684753,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2016-12-01,NA,0,-0.825481254771587,-1.42945176915749,-1.10506943390251,0,-0.811803451451336,-0.307436709231294,-0.450093756717479,-0.395195143872836,0.0314003640257154,0,0.316998956097564,0.183123187880699,-0.114100392294017,1.00388206296374,-0.968116926811186,-0.574922669502424,0.915441327820694,-0.108583205129005,-0.0979742248930272,-0.112147627340711,0,-0.136807942308212,-0.38038746191228,0.0404958257929191,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2017-01-01,NA,0,-0.95771270045083,-1.20177535715036,-1.07452886119455,0,-0.796787685263515,-0.046154131558791,-0.438320731390752,0.0611808984144096,-0.26665374134373,0,-0.116101333173228,-0.057472478722997,-0.38263304639776,0.945970073690479,-0.935514230322765,-0.703568855398804,1.24379123313059,-0.14864084115171,-0.1291888393001,-0.150365134240915,0,-0.138238014084487,-0.381927566511921,-0.255460304888106,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2017-02-01,NA,0,-0.757515798039325,-1.00758163658449,-0.943621095137243,0,0.187397105291825,-0.190669088009054,-0.10555241558006,-0.145669147382114,0.424384158201358,0,0.747149739353394,0.432419324359001,-0.458658633403771,1.2467949019736,-0.840341623601029,-0.590278886727863,1.31037215009434,-0.174336012982871,-0.13616871984773,-0.174447101327455,0,-0.13893229061014,-0.366305738521566,0.426694891486887,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2017-03-01,NA,0,-0.773434607127262,-0.793379433929476,-0.62250105690098,0,0.316361495109361,-0.266270873020405,-0.099674281958059,-0.247612370830156,-0.133408916214343,0,0.283016593609375,0.190439776568541,-0.692226253615647,1.49058127416026,-0.627951861649977,-0.789156969676477,1.03732295144784,-0.188878029585701,-0.125515498423414,-0.187882350277741,0,-0.139974140532046,-0.326252436664709,-0.11485988487138,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2017-04-01,NA,0,-0.173858884334283,0.123842660626992,0.093236551296124,0,-0.111029851892242,-0.56967528647537,-0.0872794914456902,-0.38992413460115,0.558127591500836,0,1.28544255145989,0.831239350563439,-0.529811880466626,1.402401600705,0.213516168548254,-0.466349379604885,0.590687813883732,-0.192118452062882,-0.102738291705095,-0.189490551791015,0,-0.13950041553571,-0.105176460975401,0.576688593278876,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2017-05-01,NA,0,0.157909900574704,0.81446995668903,1.39508549019403,0,0.034077690082979,-0.615459913142106,0.0131701588533118,-0.395195143872836,0.40326604057157,0,0.992302838034508,0.860074787976375,-0.466173968197173,0.156588161060194,1.59244279191296,-0.283327490749302,0.494865919339204,-0.192819580198056,-0.095601501075647,-0.190103722897858,0,-0.139165775442734,-0.139998155758589,0.432014587466339,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2017-06-01,NA,0,1.33651433963426,1.08464541031397,1.53353972303109,0,1.36873210968329,-0.615459913142106,0.601338588729559,-0.395195143872836,0.459769398851255,0,0.717798613715555,0.953831440895627,-0.326932832150465,-0.897152851746828,0.785972507866227,-0.135519658921052,0.693194589813272,-0.195805969288082,-0.128958539724695,-0.193138597633579,0,-0.138193441353259,-0.378877733610787,0.490967002883163,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2017-07-01,NA,0,1.22212529189086,1.32616693182978,1.59875507708868,0,0.109425443016135,-0.615459913142106,0.422204359509549,-0.395195143872836,0.449150304711133,0,0.948209555876974,1.01628499444902,0.0764827128705197,-0.808619009718971,1.49691378013562,-0.105855723089032,0.460076297772846,-0.188348909048502,-0.0708563462866808,-0.1859976539869,0,-0.135750221547996,-0.473495700097406,0.484620880929247,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2017-08-01,NA,0,0.773373461163164,1.27266295061251,1.11160808506213,0,0.553532412333853,-0.615459913142106,0.255237985314228,-0.395195143872836,0.71842620491273,0,1.16150169486054,1.1460355330643,0.136462819614528,-0.711055991321972,0.955474984490586,0.121183973278861,0.206896010088975,-0.119746360894709,-0.0307687602522659,-0.128547647422524,0,-0.136148019412924,-0.486620304131776,0.746824675580543,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2017-09-01,NA,0,0.108751025640067,0.833235831770218,0.150145130413906,0,-0.00941585508224026,-0.615459913142106,0.0256966728467546,-0.395195143872836,0.446131930903523,0,0.879883651232424,0.894435064973884,7.77125027450588e-05,-0.787313210252929,-0.179032511984822,-0.15786831780587,0.748585676540028,-0.121223923843189,-0.0808202047378186,-0.130154271020205,0,-0.136484405228923,-0.487159552261815,0.474565659506041,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
