"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-08-01",0.000511070150551181,0.000499019187401575,0.413299441678657,1.26911836249207,1.08556817343585,0,0.0185427817978376,-0.939730101355277,-0.00129803384888949,-0.583813042084993,1.14108218808254,-0.570531544430159,0.918335267935558,1.51131200123225,1.1911052452075,-1.96207694953547,0.521709092016051,1.07348113857972,0.33358379046116,-0.232533643868475,-0.943502643318329,-0.220333865003405,0,0.467133075514154,-1.51590806427481,1.18118759051801,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2014-09-01",0.000445424859212598,0.000486922711181102,0.264604778756397,0.74369060312849,0.00136145133790533,0,-0.0116565861444851,-0.938023687902944,0.0254435558106161,-0.583615480516318,1.38646945664169,-0.116785642383159,1.17825799162643,1.51684299952607,1.3868712491941,-0.496145803158916,-0.160764443595637,0.895808727548174,0.598637757646288,-0.745893278886858,-0.715561166816702,-0.622771009341239,0,0.0195853912728331,-1.72390659499108,1.40421669591095,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2014-10-01",0.000427018325669291,0.00044116445480315,0.0514817049518554,0.263982455880864,-0.680741505881482,0,-0.297179255934581,-0.848836046247592,-0.186558027861528,-0.498076451832788,1.11625707179428,0.159179010766995,0.951879224987373,1.18990283943094,1.10368030359736,1.05368916134968,-0.673214885960639,0.279808680385491,0.514809739977348,-0.891949178668671,-0.323840735929274,-0.678751031097217,0,-0.0738930293944765,-1.43881938644509,1.12698715746679,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2014-11-01",0.000233574780472441,0.000314217955275591,-0.400626954476965,-0.903922933067686,-1.01153379059402,0,-0.306508951358054,-0.434192284584674,-0.926816360422291,-0.489879017871242,1.33348657007716,-0.575616524346954,1.29538145054551,1.00966746550047,1.27111523205646,1.2346065567974,-0.948200469346231,-0.367813377044886,1.00855313305218,-0.791265939450604,-0.232015410865757,-0.576952994063239,0,-0.303605170450668,-1.10584405690092,1.30614163152821,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2014-12-01",0.000194240874330709,0.000256690998425197,-0.70858699683903,-1.10027004936966,-1.0499579869015,0,-0.271743678845012,0.155017809181188,-0.964415228268326,-0.377954610988453,1.03760580649299,-0.790870533009498,1.16256162908199,0.660600507362589,0.959027275768573,0.778342510959157,-0.984333466065694,-1.09520694647972,1.08532138767178,-0.886720626195304,-0.592045532339964,-0.752975740971874,0,-0.71277252429289,-1.12329662912828,1.0033607468164,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2015-01-01",0.000188535004724409,0.000193726624251968,-0.460508233306487,-1.18405879365369,-1.02069036176121,0,-0.430900986226719,0.682996449418642,-0.901535023633731,-0.0884496311643406,1.04981796356872,-0.854677290626688,1.08540757296307,0.600839600452371,0.969031684932789,0.544566531881138,-0.952514727946998,-1.27124432538514,1.04268531532117,-1.08403143354698,-0.70780277255833,-0.992439031328429,0,-1.06499783742,-1.17691480150092,1.00852211990829,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2015-02-01",0.000181303937007874,0.000147418061102362,-0.295825832983463,-1.23630311976085,-0.968491326476148,0,-0.503026801719256,1.30230685658779,-0.976931012156868,0.303909163530527,1.87025951683829,-0.879951787600487,1.65651955691446,1.16964668763984,1.78159557299999,0.529584567846354,-0.908838485656937,-0.421415685885732,1.59497168285719,-1.07995910869659,-0.403266130254558,-0.991764107412674,0,-1.26442691697623,-1.07667674441137,1.80853857760048,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2015-03-01",0.000169969005354331,0.000125889562204724,-0.666939090650088,-0.529479765509165,-0.569192717561165,0,-0.531582598442427,1.60039883682096,-0.573610533376734,1.83810702492589,1.09613301741939,-0.826719713964351,0.6706192026524,0.891414653860388,1.10399377548588,0.487986091511308,-0.596041468248707,-0.546886507816255,0.564377787504169,-0.956699431238399,-0.185626854727033,-0.818664332654981,0,-1.35704356011509,-0.872833756445998,1.07919781170117,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2015-04-01",0.00023550238488189,0.000360746396220473,-0.885196417158087,0.127789611239992,0.266722031042872,0,-0.27795663022956,0.804541152561736,1.74287358190294,2.50568589989718,1.47471956492874,1.536181205402,1.6976150687633,1.35448745360059,1.44525669289104,2.13093451550709,0.332502263018247,0.366957866174664,-0.325348380828226,-0.161707230579767,1.21646028112281,-0.0280981762707168,0,-0.602726159072601,0.355331068139665,1.46815684069709,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2015-05-01",0.000712158122834646,0.000716569829291339,-0.731707481273279,0.768330392176073,1.35668217542429,0,0.667557241814449,-0.55100544022565,0.875304801584388,0.371693084204651,1.16372593085139,1.86634289616663,0.749494244341684,1.36827938762264,1.21083731722718,0.848960008014401,1.47650240137095,0.715568305781342,-0.0608506424112626,0.471242778181882,0.819133760513065,0.64844383447203,0,0.965430584941853,1.63022612036465,1.1876445108425,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2015-06-01",0.000673715905511811,0.000539099467086614,0.47186890456585,1.21433347578966,1.8589997093095,0,-0.402645111463813,-0.938116224943496,0.0785692181335027,-0.583314890550764,1.38904342689985,-0.174840214584577,1.01947044619177,1.64533197463295,1.43412543055523,-2.00453969865452,1.47787786121024,1.28886223279739,0.423897559632809,0.430951021909191,-0.359643860793618,0.577790759977049,0,0.998137033649182,0.172059961938923,1.41930836979114,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2015-07-01",0.000542276878110236,0.000562757011653543,1.32493626364518,1.34459168741547,1.54747196316334,0,-0.319328139826013,-0.939730101355277,0.516254091629253,-0.583813042084993,1.11149709933061,-0.111921847947741,0.742577181205882,1.53320759805679,1.17389158466606,-2.07372940780225,1.09569690664097,1.18982290841136,0.454366075985678,-0.297479680848061,-0.88532489920336,-0.209504030453508,0,0.625858555735605,-1.51596946020856,1.15657047435971,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2015-08-01",0.000524917825511811,0.000566624534173228,1.26966015083606,1.23485910008818,0.961460031481852,0,-0.0804868780618727,-0.939730101355277,0.585059028422841,-0.583813042084993,1.11414113106465,0.25108819493829,0.799436596164935,1.5016728738402,1.16628035877366,-1.04359997328621,0.626455308465252,1.09056488264654,0.463705756655012,-0.826068842607133,-0.865402187220648,-0.753460199096424,0,0.416851253460346,-2.07573712506474,1.15583714573749,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2015-09-01",0.000458260157480315,0.000450038279055118,0.218099398441752,0.72384481687559,0.0288224685372124,0,0.17157469951663,-0.936932502280986,-0.0584944610694702,-0.583018927558097,1.38362512903665,0.00469504265354558,1.2650609319384,1.51504187391802,1.38630631746159,0.365906440846746,-0.0418244407992071,0.899201912576619,0.516236084231179,-1.05063675458664,-0.553261428113182,-0.899131323066367,0,0.301675410965944,-1.90410153856652,1.40146728649059,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2015-10-01",0.000427940084409449,0.000461223949606299,-0.00326946424088369,0.2634300874688,-0.627570579427336,0,0.0380556487386549,-0.8499643472809,-0.212407529157202,-0.518785707211336,1.10696077656323,0.0590290297362234,0.827226941269361,1.18639174640746,1.11002760762428,0.881407696958669,-0.659748193385939,0.276484272154279,0.494102728341047,-1.01801024768977,-0.248165107161507,-0.760537090359366,0,0.168535308963065,-1.53775242627925,1.11820955760655,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2015-11-01",0.000230445331653543,0.000336992110866142,-0.699473957038097,-0.601338253683706,-0.951927545497432,0,0.0518325610854279,-0.391529926578493,-0.968886168380506,-0.516418784654428,1.30943465476148,-0.624970342919635,1.25753470485355,1.00437828685169,1.25427384446842,0.374764348666752,-0.913646852226791,-0.370696995224442,1.12496209573406,-0.906569405710166,-0.338624387385583,-0.614511901976414,0,-0.22116338613273,-1.29720273345295,1.28380203546071,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2015-12-01",0.000190378454173228,0.000256243623307087,-0.484092679139786,-1.07173237352725,-1.04548495466736,0,-0.403288250905338,0.278641296097991,-1.00813550963764,-0.541472958012956,1.02323457774903,-0.819726203620931,0.969460878516995,0.657403559495219,0.947500460876896,-0.199331358281095,-0.985747458456254,-1.0956113599384,1.14827821316839,-1.04743403007824,-0.680027277493869,-0.830912850786432,0,-0.689876579936736,-1.37614177721227,0.990011301326982,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2016-01-01",0.000175367644724409,0.000191247624566929,-0.824273614814665,-1.15759469738444,-1.03594541642477,0,2.19473655112812,0.650336518456522,-0.985799265378237,-0.46297181009118,0.99708965473938,-0.887172774747561,1.21593718476098,0.589914240979824,0.901709884178354,-0.510530268153753,-0.980761643425168,-1.29388735540916,1.35558612249921,-1.26141845099698,-0.828001505589632,-1.08869691247614,0,-1.07535184096033,-1.49155481543847,0.959590767590353,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
