"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-04-01,0.000150892211813738,0.000187424075408495,-0.427166779948574,-0.118399140229119,0.167971733077979,0,0.24822170184635,0.962793042760591,-0.000724995804831071,2.75788704062893,1.14656028765047,-0.072533717148063,-0.216666851090089,1.0913761055844,-0.313369446980207,0.971343503278109,0.228619146124969,-0.441393240407407,0.0642348917850384,-0.76411928192623,-0.225477353364771,-0.771604320087692,-0.156835894476122,-0.527100268233408,-0.565457655412191,1.12013634950399,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2017-05-01,0.00104434031073839,0.00144332607552535,0.000989477521089479,0.417603247957774,0.844602912496536,0,-0.0329267795510097,-0.216750042571649,2.31735892192641,0.868447448492111,0.87000487113505,2.63675571849423,-0.947800875273244,1.14196718984593,0.354673070171414,1.52980770927029,1.93336941192252,-0.0873859373697737,-0.717941382892926,-0.570645724457012,0.963546994492769,-0.580356517024282,0.24528574994792,1.62781201847795,1.16089045409226,1.05747401514042,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2017-06-01,0.000688747229633669,0.000407517167507352,-1.49384259187107,1.1939374060306,1.81222037915378,0,0.37214421483495,-0.826497210466128,-0.564947129138235,-0.442645581232821,1.14656028765047,-0.478978397235887,1.51458812751862,1.46949545811161,2.8341696708962,-1.09282062016072,1.09774843761056,0.618682092825922,1.97642960767915,0.391438369490225,0.545518650375111,0.407785567506427,2.49256155465467,1.26923307917653,0.80633684436614,1.39493461552926,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2017-07-01,0.000233351437436744,0.000297142501022455,0.981085983884319,1.49910455577636,1.43410493597866,0,0.672621523429192,-0.826497210466128,-0.0305170476034035,-0.442645581232821,0.87000487113505,-0.534390908654424,0.851383727102542,1.42780830440356,1.27632678200151,-0.948473412168624,0.474488785091485,0.708316766945704,1.28065456552767,0.194832216387323,-0.329494706709479,0.208516847745043,1.5653128294031,0.578292604276539,-0.345683281782297,1.26502434415501,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2017-08-01,0.000225136213630598,0.000330972559253705,0.247830301174459,1.25499251261984,1.0173590397937,0,-0.107005348382364,-0.826497210466128,-0.0136669861541291,-0.442645581232821,0.87000487113505,-0.308992830853887,0.444725191471094,1.39174932852003,1.09897681521865,1.03838928860807,1.14832840375417,0.613479075579535,0.836536225906753,-0.0518933494567761,-0.314459922883343,-0.0512908448413214,1.20967395251779,0.974584372768392,-0.866429222331,1.23902233299328,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2017-09-01,0.000224555810466044,0.000278633143124233,0.0643390941616041,0.90598596058108,0.508542217011036,0,0.225064200127903,-0.826497210466128,-0.234333073017578,-0.442645581232821,1.14656028765047,-0.53789203782723,0.0489388749287647,1.3972371191802,0.571424978958086,-0.195137517192727,-0.107799895191646,0.424985236230359,0.370192790814623,-0.224654140287417,-0.275356465202457,-0.207690441799867,0.541105318523019,0.519528846444895,-1.15278490969875,1.3427101114315,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2017-10-01,0.000203980180391856,0.000298303542563344,-0.352977627570704,0.17929302504584,-0.274140105764271,0,0.156399047372995,-0.821545187369511,-0.133717193979077,-0.440838486562243,0.87000487113505,-0.202864073318114,-0.563051818067245,1.05704987707877,-0.487685113574939,1.68541465028854,-0.186536578185595,-0.313985928986992,-0.273808468839098,-0.380331696044447,-0.321296898091241,-0.37267572588496,-0.485452167319257,0.720089472110346,-1.07799023124205,0.996133774740461,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2017-11-01,0.000185374023798858,0.000232957095838121,-0.902052172702553,-0.192686599543208,-0.792736958814858,0,-1.14021076565119,-0.768138142440173,-0.414916409982108,-0.408769463441155,1.14656028765047,-0.402419043302761,-0.949338198183461,0.948830645260347,-0.295573547268229,0.744184812983372,-0.704480296708417,-0.828663225364527,-0.700670146314249,-0.523961897791539,-0.316323039704628,-0.527133878210956,0.0194658083126851,0.399673423980844,-0.938845221001727,1.01694321107159,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2017-12-01,0.000379558266745489,0.000166693594562487,-1.60240498269541,-1.08924663672338,-1.17056591848262,0,0.416457558586162,-0.736757249756909,-0.627089435972696,-0.442181511873087,0.87000487113505,-0.449288933404716,-1.10178565694008,0.600449712578668,-0.870282818753866,0.480748517152804,-0.994966368573459,-1.6037660974919,-0.865988426635881,-0.635540759228351,-0.282127658986181,-0.627601390464475,-1.01031351853997,0.106954293654227,-0.789427764505941,0.663984454816796,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2018-01-01,0.000253370854973467,0.00010222213566518,-0.772255502454098,-1.11027833382228,-1.16853930730343,0,0.113558125229741,-0.456597143034846,-0.593940244400086,-0.442243555348647,0.87000487113505,-0.530880721279011,-0.559532180552228,0.545257501678269,-0.477488429693823,-0.151586345563984,-1.00831494516169,-1.75673339574887,-0.273807035788164,-0.689733508142393,-0.229504853524361,-0.685445538940318,-0.552193936754186,-0.220741082090369,-0.736667989039204,0.62393056457682,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2018-02-01,0.000147111835717207,8.11803610727014e-05,-0.0407152939651796,-1.14649896936916,-0.982193310687782,0,-0.751199902214268,-0.0648826746998562,-0.572714028475842,-0.442645581232821,1.75893277363485,-0.537995850183713,-0.213876756470249,1.08079238620386,-0.241536659337742,-0.429562272444616,-0.950424298593366,-0.937809596980768,0.0751616612367363,-0.721572499437057,-0.229149457119596,-0.71642716336389,-0.464923747799238,-0.412266473296721,-0.74285826581068,1.33270876337739,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2018-03-01,0.000146555304609937,6.8964184859875e-05,-0.595403931403607,-0.614403549492871,-0.420375740255704,0,0.224373829374442,0.179652423700881,-0.398680349010761,0.0550741274627776,0.87000487113505,-0.440164774365199,0.196012128005244,0.769324346867468,-0.271758948222045,-0.284140394692514,-0.655929499547636,-1.14633332237081,0.54044899877106,-0.745786742497081,-0.227994464544537,-0.733577135743084,-0.368029430836405,-0.453958027767779,-0.770328821356168,0.786193797733165,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2018-04-01,0.000113426186534754,0.000107438409254679,0.237203629131924,-0.108863261219044,0.24567123778504,0,0.852676985530952,0.114162990368644,0.0490976100703629,1.13620954378123,1.14656028765047,-0.298619426311802,-0.293818484278188,1.0913761055844,-0.164734678404003,1.34773940253247,0.290312274286423,-0.441393240407407,-0.0122558788162877,-0.764611990793522,-0.218213265228949,-0.747240224995965,-0.270925457679527,-0.0145068671897309,-0.827769625162481,1.12013634950399,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2018-05-01,0.000149844650910912,0.000766859524412332,-1.24154660312812,0.766680529476864,1.25755158994181,0,0.423917460985756,-0.656491801120876,0.866594482531588,-0.0388271608300663,0.87000487113505,1.01702236670621,0.951594584216652,1.14196718984593,1.83089100281507,0.73193514133638,1.38068063501236,-0.0873859373697737,1.35469481903107,-0.668756895086616,0.123127383755551,-0.659738025473457,1.3804297946235,1.38751439323245,-0.105745671803321,1.05747401514042,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2018-06-01,0.000166790348024227,0.00030208954758798,-1.35366210633993,1.26070466207505,1.92963646778038,0,-0.613656915084656,-0.826497210466128,-0.526494773255574,-0.442645581232821,1.14656028765047,-0.588751067767462,2.39730748725114,1.46949545811161,2.35145550506981,-1.23213710165243,0.0640890920188938,0.618682092825922,2.51188588784355,-0.620589611729189,-0.324573197680914,-0.593989064647505,2.84523687861045,0.569946134623254,-0.737142111490673,1.39493461552926,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2018-07-01,0.000159296907756649,0.000207304808460085,-1.01447918046523,1.49343521024615,1.55133640048465,0,0.0238392149171367,-0.826497210466128,-0.48081470902299,-0.442645581232821,0.87000487113505,-0.590573607136158,2.52085245174707,1.42780830440356,1.73866413453835,-1.18653061882519,-0.28388321729692,0.708316766945704,2.16890252623431,-0.710577624055202,-0.266458060542497,-0.711100984904673,2.21836117449044,-0.21983504598315,-1.2578688140865,1.26502434415501,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2018-08-01,0.000138994421887261,0.000123373283736148,-0.350578932944802,1.31414501907798,1.16760018941787,0,2.74466240797399,-0.826497210466128,-0.384224071169801,-0.442645581232821,0.87000487113505,-0.577327268696425,1.74919137912858,1.39174932852003,0.870133171073345,-0.659965151131054,-0.00842427350409055,0.613479075579535,1.79877504559522,-0.743753413899452,-0.264314463438084,-0.726137555388631,1.57181086157896,-0.641682501432005,-1.5363592816245,1.23902233299328,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
