"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.00386278851936219,0.00239808218678815,0.544299956190827,-1.05189662417104,-1.16175888763945,0.48278535318423,-0.299604956975915,0.528624551942765,-0.0901592161904069,-0.145452819387354,0.0775765826671017,0,-0.193127742104067,-0.392967243429431,0.0706605154732089,0.739263200077349,-1.1905150956065,-0.092136533185497,-0.303249378312944,1.89414047424277,2.22582151950328,1.89970170427153,-0.258112853773529,1.5246755862864,1.96483421512189,-1.15977519364012,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2001-01-01,0.00183697421412301,0.00231483116173121,-0.940038724883726,-1.4067083328281,-1.28419803121557,0.48278535318423,-0.299604956975915,-0.0717529314031379,-0.827554264239305,0.115873164608091,0.0657952431936848,0,-0.141732661483487,-0.460446115063013,0.0110546333055181,-0.123696399804307,-1.2971220267335,-0.744353921880594,-0.303249378312944,2.11321372674937,0.92682232725392,2.1144179850076,-0.258112853773529,1.44143457709843,0.979880885562945,-1.21567729567987,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2001-02-01,0.00297916646924829,0.00275970259681093,1.22675677446494,-1.35734039012645,-0.964253704137177,0.735965550393532,-0.299604956975915,0.878182228711215,1.44310455848848,0.490166865152581,0.717409547025487,0,0.709782783121183,0.0350579618595495,0.563151936512988,0.720834112018209,-1.02815918229115,-0.347258162812383,-0.303249378312944,1.75447831434384,0.849026095369399,1.7522501160511,-0.258112853773529,1.73436173234176,0.907801388123805,0.0462346024171989,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2001-03-01,0.0024205186332574,0.00201701685649203,-0.623327046552607,-1.17636030218676,-0.51011604477347,0.48278535318423,-0.299604956975915,0.78250023893446,-0.840104965814825,0.0453317718858671,0.0657952431936848,0,-0.105928153244322,-0.296067672930107,0.0387648403598489,0.137154178038489,-0.522006773099841,-0.459700827992377,-0.279084696833407,1.50916966899711,0.501638538351563,1.50540527586295,-0.258112853773529,0.919852757341276,0.811271012559869,-1.15645813077077,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2001-04-01,0.00158674879271071,0.00183120765375854,-0.152833987412744,-0.53692403346618,0.284448581613396,0.561552662089025,-0.299604956975915,-0.205999299386281,-0.650807459331258,-0.14845399068187,0.268519360592195,0,0.281643911954469,0.0424739077915306,0.209409306003951,-0.00172326109098601,0.514774928879431,-0.00482988672963547,3.50988527234895,1.13656968344321,0.199564303937207,1.12945251077341,-0.258112853773529,0.581970438639937,0.525545652156162,-0.697170333381162,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2001-05-01,0.00062420555808656,0.00130499425968109,-1.44781626809159,0.545001807538991,1.48348412446071,0.48278535318423,-0.299604956975915,-0.205999299386281,-1.15386968369172,-0.14845399068187,0.0657952431936848,0,0.0886688408892654,0.134094609209481,0.0720483583856715,-1.55152510021103,1.18077704609827,0.309959258063899,0.0657636700190681,0.505294931459677,-0.821917321980185,0.497819790517705,-0.258112853773529,-0.150311325615814,-0.345012179872252,-1.00094031084866,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2001-06-01,0.000519521822323462,0.00118125922551253,-0.190787354517326,0.83708087195461,1.2732096462929,0.561552662089025,-0.299604956975915,-0.205999299386281,-0.0669173438957409,-0.14845399068187,0.268519360592195,0,0.385254629636759,0.581470271808259,0.306392860871089,-1.03651249682443,1.17852037380639,0.974163099506088,-0.303249378312944,-0.35681869818873,-1.2134115709235,-0.36061077037921,-0.258112853773529,-0.45271846737463,-1.00764413451937,-0.501984492263741,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2001-07-01,0.000621961913439636,0.00104341284738041,0.00108519165822204,1.40449235005508,1.09892614653994,0.482857972027192,-0.299604956975915,-0.205999299386281,0.423873663518192,-0.14845399068187,0.0657952431936848,0,0.173236815433987,0.544824963457734,0.143976183298616,-0.442126359651878,1.12823222213064,1.07051377382583,-0.0572406901368319,-0.87720087694102,-1.00706914403296,-0.87993882143668,-0.258112853773529,-0.557678068959006,-1.04382716382084,-0.851882281788186,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2001-08-01,0.000791829430523918,0.000994170751708428,0.378539701937689,1.41018921064718,0.700022247565486,0.482930421496759,-0.299604956975915,-0.205999299386281,0.623563787637634,-0.14845399068187,0.0657952431936848,0,0.180656518587611,0.528648674310129,0.150321348536459,0.0274061065255397,0.957542193206854,1.04618438670609,-0.303249378312944,-1.10163753778153,-0.858379603123013,-1.1051161774471,1.94358922127451,-0.599621668397845,-0.946271817035406,-0.857629350652387,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2001-09-01,0.000562446287015945,0.00047573138952164,-0.382338516495705,0.810590848667397,-0.0250714413929001,0.561552662089025,-0.299604956975915,-0.205999299386281,-0.613991607092897,-0.14845399068187,0.268519360592195,0,0.373512766325326,0.522536788435751,0.29622663729578,-0.639584165479813,0.195539904338659,0.884818972836435,-0.303249378312944,-1.21597011507141,-0.993660200032812,-1.21802961938068,-0.258112853773529,-1.54937803669549,-0.820677958731359,-0.522935442490469,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2001-10-01,0.00262504455580866,0.00115561476082005,0.925143537691421,0.700550181607468,-0.508022075209426,0.48278535318423,-0.299604956975915,-0.205999299386281,0.829226058619061,-0.14845399068187,0.0657952431936848,0,0.0511080808846209,0.10208595884155,0.0788082009117003,1.47759543377736,-0.419287813534025,0.263905005929025,0.865571720063428,-1.00660914496433,0.236196694307953,-1.00905225875304,-0.258112853773529,-0.218177557033725,-0.0890840298943982,-1.01226609577911,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2001-11-01,0.00141314186788155,0.00104664054669704,-0.179736421360536,-0.434843406817868,-1.01788163835664,0.561552662089025,-0.299604956975915,-0.205999299386281,-0.436104942697858,-0.14845399068187,0.268519360592195,0,0.255884887480536,-0.0892446500741028,0.18618647377268,0.531183438316278,-1.07007263156603,-0.224414439823688,-0.303249378312944,-0.230880973701672,0.709096424792215,-0.231459775142142,-0.258112853773529,-0.268146555857705,0.516024517017811,-0.744437304218183,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2001-12-01,0.00179727744874715,0.0014216244191344,-0.617342353990418,-1.20771775400886,-1.18484082957653,0.48278535318423,-0.299604956975915,-0.149340815140076,-0.41913175498336,-0.14845399068187,0.0657952431936848,0,-0.108090461471314,-0.383786543858242,0.0172482725691611,0.341995685754881,-1.21105852445357,-0.616585256217073,0.215729197813658,0.251613427901476,0.578660487336209,0.252160854538272,-0.258112853773529,0.219090025528327,0.664896787508498,-1.1881691321602,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2002-01-01,0.00212673895216401,0.00160627243735763,0.495122864046631,-0.868843370035564,-1.05288113674685,0.48278535318423,-0.299604956975915,-0.204822406202631,0.544729526711207,-0.14845399068187,0.228875488832155,0,0.174661006660244,-0.317934695467064,0.110823095745414,0.138235241507671,-1.10009150260576,-0.835041376595457,-0.303249378312944,0.231057561957431,0.0237479940457658,0.229840167560471,-0.258112853773529,0.513355317031013,0.454906452331145,-0.89809640670094,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2002-02-01,0.00486042314350797,0.0022098325284738,2.21060964273794,-0.923367392616585,-0.817546449414714,0.735965550393532,-0.299604956975915,-0.178597403990474,1.21337867335281,-0.14845399068187,0.897962446981665,0,0.913797063273117,0.193042422912292,0.731085087748412,2.0168674085639,-0.898141366264074,-0.44764083397617,-0.303249378312944,0.795601952613247,2.15873875704467,0.796849009568858,-0.258112853773529,1.49566890952589,1.84836629976298,0.397907702106477,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2002-03-01,0.0026428559453303,0.00223035990888383,-0.41882519824327,-0.608655749419561,-0.312337778584107,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.675039806051624,-0.14845399068187,0.228875488832155,0,0.143905108172793,-0.148422279814741,0.165722631783654,0.352787671964751,-0.348203702221821,-0.557339248640247,-0.303249378312944,1.82173233446234,2.04491180003679,1.82629691646014,-0.258112853773529,1.42252121549014,1.74224970409048,-0.837377449099401,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2002-04-01,0.000777816492027335,0.00192431890660592,-0.743934213884344,-0.20575661437106,0.341365770547843,0.561552662089025,-0.299604956975915,-0.205999299386281,-0.915810698004301,-0.14845399068187,0.437035604234456,0,0.474129258969683,0.200688184882101,0.367543898120162,-0.936372013522695,0.310850529043309,-0.113573426073154,-0.303249378312944,1.57732064056693,-0.299795144806726,1.57682798299576,-0.258112853773529,1.00154937472454,0.157380109882987,-0.365808443286385,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2002-05-01,0.00120149138952164,0.00155813248291572,-0.367129871147851,0.434946711459957,0.879126947721182,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.667314446592952,-0.14845399068187,0.228875488832155,0,0.283798544255915,0.29517044096044,0.223241385297965,-0.557816056912655,1.02664266459288,0.193531430216505,-0.303249378312944,0.564327770829476,-0.785458773753533,0.561508395690585,-0.258112853773529,0.380098697596393,-0.309801679226352,-0.677949571351082,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
