"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,0.0124795759594497,0.233337414292709,-0.0228629988418441,-0.94447952688139,0,0,0,-0.0303385773710968,0,0,0.231694019736963,1.13275034298554,0.964415400564947,0.951150222596823,0.615705428223084,0.525236450716477,-0.169565124628297,0.17348103522232,0.713632512459922,0.496140834984936,0.711168914028986,0,0.672207113039223,0.728667292012914,0.964179010631739,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2013-11-01,NA,0.017244901955105,1.45651308385051,-0.555560654200993,-0.746145289640626,0,0,0,1.43861428631202,0,0,0.515342177422382,1.09233275876271,0.958062087944129,0.945661863517122,0.794561314708058,0.429894907827056,-0.488355844826018,-1.07970589887949,1.07674918948136,1.477121159692,1.1302423187864,0,1.29362652279807,1.20332809063395,0.957730163424636,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2013-12-01,NA,0.01449358435916,-0.085684615626569,-0.175009051720112,-0.295136561513529,0,0,0,-0.156776484267044,0,0,-0.41842889814613,1.25281391239744,0.93014703916232,0.912731709038915,0.238259076155153,0.515412976576333,-0.376336886335385,0.801125129735259,1.23672100840657,0.696527584978866,1.26019206498057,0,0.899617567856496,0.840834296598199,0.92985450130361,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2014-01-01,NA,0.00872621230992035,-0.946226732195302,0.281503695028773,0.360742737810303,0,0,0,-0.774166589186338,0,0,-0.958240814131074,2.03232945203077,1.06281477941011,1.02718377337283,-0.478433571059116,0.243035173573534,0.0636149925155172,1.85813817227591,0.280503642720702,-0.76782153007705,0.302877977488623,0,0.0893714875797254,-0.037980547431824,1.06262945603121,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2014-02-01,NA,0.00281413120926865,-1.56613498428107,0.433797401928803,1.27044559994215,0,0,0,-1.26327549801862,0,0,-1.1195219212049,1.44276946032479,1.65100139527123,1.64556308005186,-1.74020738687598,-1.01938193124538,1.55221023795467,0.6803306022634,-0.756965468598933,-1.23966498223098,-0.73557477230681,0,-0.924650850670282,-0.797778201818312,1.65115267931567,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2014-03-01,NA,0.000601890803765387,-1.56613498428107,1.42323004617269,1.99556348651465,0,0,0,-1.26327549801862,0,0,-1.1155181180576,1.81193509401956,1.52477149500896,1.50637016311747,-2.22706416485667,-2.48438701522158,1.81272943452331,2.93261995056252,-1.21966907362054,-1.18041971725682,-1.18903962326168,0,-1.52174625177786,-1.37055511049196,1.52502628407857,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2014-04-01,NA,7.60457639391745e-05,-1.50913129577205,2.33643363782042,1.26039000941504,0,0,0,-1.25270071631563,0,0,-1.11633298123133,1.55071868301326,1.7674630168943,1.76206776809638,-2.4039306346733,-2.82879927618862,2.60626790754948,1.09738258768536,-1.30803189631647,-1.06491648416956,-1.27912585045031,0,-1.80089249029874,-1.78401462905544,1.76791104151666,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2014-05-01,NA,0.0104594363504707,2.35795063248712,1.19477883037777,-0.000876831280756755,0,0,0,2.70785504143807,0,0,3.86771889949521,1.72689412633479,1.43237930510342,1.4519125973185,1.15355494510291,0.756613473119694,1.54247389480563,2.95002390430706,-1.03687908905804,-0.109749169330399,-1.04321065982254,0,0.332440521433951,-0.316946030705069,1.43256977728609,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2014-06-01,NA,0.0131297343953657,1.27079067232383,0.96634740326619,-0.12022632917892,0,0,0,1.44464972951877,0,0,0.974931257802642,0.631281171238715,1.29141684465821,1.29972328815992,0.68072434171564,0.833321202623445,0.711172833832323,-0.429200618961682,0.263858565197848,1.20581573927343,0.219302723814524,0,0.654432629589293,1.04220167918563,1.29138347334474,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2014-07-01,NA,0.0125211805937726,0.104500933506296,1.8037101049523,0.260825931386205,0,0,0,-0.341780835098841,0,0,-0.902161326096457,0.77687866271211,1.35492093821161,1.36082399757395,0.386144331900145,1.13964873158618,1.13960394009326,0.799712395721829,0.988457915836562,0.705744600867854,0.949549036398975,0,0.558367702646511,0.819499811962124,1.35500506408875,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2014-08-01,NA,0.0117957271542361,0.469601036255457,0.662081175018623,0.101279348855423,0,0,0,0.26950946762216,0,0,0.177293446971847,0.691369006979259,1.18061991737542,1.18466095925909,0.625664453492934,1.11146959657764,0.50356137004247,0.471806808621958,0.509684179179848,0.135240782120675,0.472967373228863,0,0.508118768245968,0.489173405064483,1.18054497025122,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2014-09-01,NA,0.0128932136133237,0.736086369878701,0.129331764641537,-0.235300142042011,0,0,0,0.614498094863072,0,0,0.317819644918779,0.682680251626456,1.17606012724593,1.18015845976999,0.720635351253493,0.861243145341454,0.256560926898004,-0.431520352737827,0.606068983533219,0.819180994676906,0.573651070925537,0,0.687547915086482,0.869019168440399,1.17591122196499,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2014-10-01,NA,0.0121533080376539,0.174914377028879,-0.175133872645724,-1.37648464868648,0,0,0,-0.258954527532061,0,0,-0.426635194164902,0.814519608246276,0.984270107351977,0.980200826993015,0.502605055072121,0.261664520025635,-0.169565124628297,-0.458666443245674,0.82722608124198,0.603838567887898,0.837696864773834,0,0.667924573049929,0.807862360915458,0.984029444032429,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2014-11-01,NA,0.010624478493845,0.00607298619891913,-0.403440478831694,-0.809749527528853,0,0,0,-0.443790869613717,0,0,-0.510253342548956,1.17382983641088,0.960249819451127,0.945661863517122,0.419731330536823,0.602370085155577,-0.488355844826018,-1.07998006334653,0.51712738768269,0.192031264776287,0.582572975132112,0,0.508057287356568,0.61528376151266,0.959917171669618,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2014-12-01,NA,0.00849175611875453,-0.613012480839644,-0.0226909895175244,-0.469016104771549,0,0,0,-0.805462737934145,0,0,-0.596808682358584,1.31203140795255,0.931736879434961,0.912731709038915,0.0236908535101137,0.296197009011269,-0.376336886335385,-1.08974243154958,0.215912550600493,-0.137439393543947,0.282178172780196,0,0.192913226181199,0.398021289324052,0.93144373334227,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2015-01-01,NA,0.00364221984069515,-1.53474621772824,0.281651349050536,0.554214641931323,0,0,0,-1.26327549801862,0,0,-1.12865629835427,2.06000739658142,1.06355783391836,1.02718377337283,-1.5219384149759,-0.791694939580938,0.0636149925155172,0.97617489385459,-0.615516289908085,-1.19655940974242,-0.561028738730308,0,-0.677703636259168,-0.598169707895914,1.06337236758353,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2015-02-01,NA,0.000832655756698045,-1.56613498428107,0.890559790528918,1.38764735497808,0,0,0,-1.26327549801862,0,0,-1.11522827888042,1.49603427967314,1.65243095109561,1.64556308005186,-2.11377282941814,-1.39821775674101,1.55221023795467,0.514529296732005,-1.18746896411487,-1.19218215191168,-1.14656562562599,0,-1.39217175070147,-1.22622597461332,1.65258211129108,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2015-03-01,NA,0.000133760463432295,-1.56613498428107,1.04268148810462,2.04253956887112,0,0,0,-1.26327549801862,0,0,-1.11965007625081,2.17032878918631,1.53439173735114,1.50637016311747,-2.3930870924973,-2.8094954227675,1.81272943452331,2.61012381580979,-1.30193384561924,-1.07272307647543,-1.27123101228555,0,-1.73892618098752,-1.94994569120948,1.53464482676917,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2015-04-01,NA,0.000273808544532947,-1.15360743841103,2.0320669439498,1.16322339236024,0,0,0,-1.06406062226287,0,0,-1.1131109604589,1.96655708372635,1.77862531659813,1.76206776809638,-1.99491970378394,-2.59243097093676,2.60626790754948,1.08603730335812,-1.30952312707461,-1.05940701928058,-1.28083091964869,0,-1.70289299739204,-2.28447353955224,1.77907104252787,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2015-05-01,NA,0.00154794265025344,-0.446711683859005,1.49934341108168,-0.337433783095586,0,0,0,-0.524941360414641,0,0,-0.827193542675595,2.42558407408113,1.45113409766721,1.5692482970876,-0.128006917081191,-0.644064674961507,1.54247389480563,1.99405603728252,-1.30947561666309,-1.05802028159644,-1.28083688240199,0,-1.20976040354166,-2.44435492223514,1.45132096162351,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
