"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-02-01",0.00111485348013797,0.0015202481668456,-1.72483096882949,-1.15840132601895,-0.914506227730879,0.736056348574284,-0.549376015531316,1.05881481887989,-1.02406622039755,-0.903052632169405,1.69944364259136,-1.23165976734593,1.37345490362349,1.00475909693304,1.40283545686189,-0.0153391271807846,-1.02026582956951,-1.10643981677572,-0.349921139401117,1.11239128626642,0.516936984011582,1.0472967376519,-0.408055306194387,-0.668801113228801,1.10078926722859,1.30412978767337,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2011-03-01",0.000987343235032095,0.00130232880279599,-1.09346629684713,-0.500679812352475,-0.243526407171385,0.482867530853272,-0.556453761920877,1.00773045007275,-0.430287682272751,-0.942605335836082,0.930791660408367,-0.166285988274192,0.675188761945419,0.666335634956774,0.757057775046156,-0.416649519691277,-0.436665367930124,-1.14244517614447,-0.353232131483776,0.550931818425261,-0.472317723672253,0.349885307956413,-0.405362270509314,-0.526798392476436,0.752624964126082,0.488938359433748,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2011-04-01",0.000975619818626219,0.0012135446467323,-1.34335394274466,0.338376950273255,0.778850703413842,0.561637602539932,-0.13420506958909,0.939232865089185,-1.1682853619423,-0.944746523370935,1.16848858470746,-0.905156771851729,1.11470096057834,1.10454231994742,1.02736839732805,-1.58486282801783,0.598370835065002,-0.785104066954548,-0.352014926012938,-0.13337913876941,-1.08289612518918,-0.320937967237229,-0.40374650704424,-0.670905591537707,0.163060297353273,0.989637757135673,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2011-05-01",0.000940408780866665,0.000795264070173836,0.198513546390863,0.736880287654162,1.37606908456186,0.482867530853272,1.07024536937587,0.92898588403803,0.206996359528579,-0.782665105448263,0.928716986867278,0.0347129991909034,1.29702345631987,1.18418928298548,0.86894460525529,-1.55865023448922,1.18492318982958,-0.608525572226205,-0.303386303447995,-0.933298919349876,-1.40598101196124,-1.1408561527099,-0.396690054489726,-1.27728415239472,-0.904220585974963,0.681004878547842,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2011-06-01",0.00121783862758983,0.00145480426708089,0.838260604467279,1.13423288050484,1.28997655260829,0.561637602539932,1.33428292018477,0.904280402221138,0.652057131046576,-0.221156877583713,1.16417232049839,0.424124304872811,1.36248175384306,1.57064659776036,1.08705876911053,-0.187836157897783,1.40218066881888,-0.274633217143019,-0.202774153195467,-1.31469317398236,-1.09911705308381,-1.42400470756102,-0.395702649044476,0.270550202834906,-1.24819697304326,1.14237986275715,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2011-07-01",0.00136272544943692,0.00150622940813669,1.35337935218146,1.09760281626375,1.13145503049109,0.482867530853272,1.84512020970291,0.871729520836229,1.34694660081969,0.454778343302664,0.928011866040408,0.194236793944006,1.08389190895264,1.48208173739059,1.02399040991494,0.281221710930752,1.28629346934754,-0.260266540504051,0.0493085236177871,-1.32838185250958,-0.729711172802135,-1.32922516665795,-0.0508730710885762,-0.0171816329184766,-1.23738580434767,0.879819451655006,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2011-08-01",0.001312356863193,0.00146566717682801,0.161875423062012,1.46638604436147,1.24002986473344,0.482867530853272,1.04828956644912,0.832036910259518,-0.00623842106428216,1.26073227432406,0.928877893128098,0.0844740731139378,1.15432327591439,1.46492918435173,1.32921044423723,-0.345198871323507,1.32737351974743,-0.277324221560756,0.0699731084473681,-0.986726687195686,-0.452511511328326,-0.892451997914031,0.942040413574758,-0.0376698278414229,-0.965198547031304,0.870160328042504,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2011-09-01",0.000969202859949288,0.00108594690362519,-0.131089838962425,1.0420968409956,0.347509652322288,0.561637602539932,1.660474974712,0.781806748277293,-0.0236246108340332,2.30681945476089,1.14575456450057,0.0123189633894745,1.38760678734975,1.44500135329665,1.55079783877179,-1.07509988655816,0.28385680837056,-0.364797850312887,0.444787783752928,-1.18440886785936,-0.98687805477116,-1.14174932262638,1.76854897934085,-0.61595527690125,-1.28578859571218,1.17912890793924,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2011-10-01",0.00117842900153048,0.00134768171414213,-0.239847245596725,0.0315688713743308,-0.544828671295796,0.482867530853272,0.398082608299607,0.819762938423053,-0.0748390106265652,1.89879356124223,0.926670980533574,0.519883827061376,0.964893334125293,0.989918034039223,0.889623413907219,-0.32512616296827,-0.573667347242707,-0.789875392125517,-0.0160623069380978,-1.19459862220308,-0.510873623437263,-1.07934951435186,-0.149545401034437,-0.36869731384455,-1.11603776459268,0.550674566415897,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2011-11-01",0.000649493715878201,0.000462759165771981,-2.27879386160791,-0.556074709394634,-1.05642606528897,0.561637602539932,-0.25403603986746,0.921574589577723,-1.73725181645648,0.264104416278223,1.16868370666741,-1.6705156062748,1.25342702204135,0.83186887110598,0.935771531361649,-1.38416290188881,-1.0649889608877,-1.07823946919924,-0.353206279585191,-1.17585880616944,-1.02192159621148,-1.03417179669629,-0.408593652081077,-2.34883453451285,-1.17443444649338,0.960219119165682,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2011-12-01",0.000886976448820157,0.000584468227608105,0.57897543043759,-0.998148845365409,-1.17798246586149,0.482867530853272,-0.346993803997716,1.07227907891499,-0.388330515593408,-0.615178413239055,0.930779176301925,-1.04504786467921,0.499421942608188,0.427034353018817,0.720279705865205,0.889315469902923,-1.15363396940307,-1.3999924570824,-0.354058215652716,-1.1541837317049,0.0148488856827009,-1.0699493386666,-0.408998583080904,-1.71922609923781,-0.748598895209067,0.328074351664679,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2012-01-01",0.00171408321264591,0.00140056734815086,1.51102359738248,-1.25127433874167,-1.13032698861321,0.482867530853272,-0.56613966364057,1.37739195439586,0.384542211051914,-0.600016625089591,0.930786574290928,-0.840064122365368,0.458118298692011,0.34538429716735,0.705404832944501,1.89888469591975,-1.13335825161246,-1.47595878247148,-0.353497346012391,0.193779985395591,1.98643955036791,0.388992843490581,-0.408517477003916,-0.441922773926174,0.663982010467369,0.429666283636058,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2012-02-01",0.0010367921054435,0.00125495159558672,-1.04960761513852,-1.83618152697233,-1.01377779172345,0.736056348574284,-0.56613966364057,1.57521085131305,-0.815156335150414,-0.696911303061571,1.69948386915657,-1.36252677249882,1.33761487608255,1.0048480405113,1.38659844780734,0.248362293659339,-1.07666930920004,-1.10643981677572,-0.350057496895119,0.935372595235457,0.344490546471269,1.03741975412629,-0.408160794648207,-0.561807444817332,0.501759910218459,1.3042756495936,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2012-03-01",0.00159575959978984,0.00197648379742787,-1.63516064791893,-0.269697622615431,-0.13846241874606,0.482867530853272,-0.3889949867485,1.36948704041788,-0.34689051343643,-0.488515811373162,0.930789348536804,1.66461114517416,0.635822561598666,0.666333996130373,0.750724884976912,-0.127483310712252,-0.389249654006055,-1.14244517614447,-0.353322591136565,0.817251091510325,0.61774985096451,0.915609741379737,-0.406953882065723,0.932493599726902,0.604505353856019,0.48893398158621,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2012-04-01",0.00142305762386641,0.00183215683121274,-0.690509002780025,0.00326624070445949,0.498027055645637,0.561637602539932,0.66870718715389,1.17527401657301,-1.01294436198236,-0.78647617605944,1.16873086884731,0.459040953713032,1.02066977078818,1.10510577826057,1.04069458325463,-0.723388179081216,0.482701814409334,-0.783081192926401,-0.352049151463532,0.318228890914875,-0.396497401191738,0.582649856805807,-0.40424365057321,0.645287239848164,-0.000831893047462083,0.990543175603676,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2012-05-01",0.00156337876053635,0.00158736373894968,-0.417586589753142,0.768524073688717,1.33093966698195,0.482867530853272,1.1611436367584,1.06764745748326,-0.325072696800929,-0.789282799402876,0.929469269874042,1.07443091306124,1.04848324639865,1.18530145017418,1.0508745928582,-1.86731689343839,1.11973252751804,-0.595817607332012,-0.352908309238583,-0.540934756625738,-1.36053866286369,-0.683364448170296,-0.0562674743655298,0.535541313762517,-0.871115109724509,0.683416276568779,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2012-06-01",0.00208008011512895,0.00183774617721635,1.47078995568651,1.23460909793806,1.47076655016817,0.561637602539932,1.79337434038432,1.00671520425627,1.45161135669936,-0.370112588777313,1.15282241824451,0.884895205311311,1.28613678361252,1.55392907863858,1.36764110215727,0.0189401085839319,1.59225596444824,-0.26977372373746,0.0977682703871161,-0.963549396491998,-0.749081501545279,-1.08356023911349,0.686631212565102,0.686022241225713,-0.937317813299897,1.10681084647951,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
