"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-03-01",0.00129836837801,0.00169386591549296,-0.728114251638794,-1.23455319659236,-0.524951102367755,0,-0.543657651143734,1.11711441784737,-0.82407670836092,-0.016510702310783,0.958830005488401,-0.778858792056991,0.445898131239466,0.653411246055131,0.557282826849293,-0.515116372987228,-0.477521862682654,-1.23017847789714,-0.2809730030589,0.845643310018949,0.00373436603458054,0.819004880315863,-0.349717723604757,0.91960309133276,0.653663924891851,0.0960562494301891,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2013-04-01",0.000830508169014083,0.00132028529577465,-0.715696439309259,-0.229539124191751,0.342776184368034,0,-0.543657651143734,-0.239718413175485,-0.677798355911294,-0.150784413373329,1.19204026793364,-0.949990433519499,0.666042207816849,1.0904977774763,0.848311475960831,-0.990223033845351,0.524818660764356,-0.605324827962329,-0.280973304874594,0.440199112299255,-0.633562610800657,0.255493129121987,-0.349717723604757,0.682023196449115,0.286737338402004,0.297895170877236,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2013-05-01",0.00128277110404362,0.00122094963380282,1.01133246672037,0.152764595522158,0.373532021211792,0,-0.543657651143734,-0.240321546014107,0.56355071304511,-0.150784413373329,0.956124355931689,0.709515522248058,0.573839687553537,1.23846149496147,0.890643704985938,0.470384983067021,0.723099125352498,-0.202792599095688,-0.280973056993012,-0.051053018956074,-0.512654115793966,-0.273846177972196,-0.349717723604757,0.392292170419015,0.173285596912641,0.316087073515265,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2013-06-01",0.000945843380281691,0.00114186726760563,0.220644420185253,0.956366466931906,1.19852121973619,0,-0.543657651143734,-0.240321546014107,0.533602954784692,-0.150784413373329,1.18747756228313,0.0473828011148699,0.693658484911835,1.69080185234159,1.07827007228515,-0.318627703103651,1.60879551263494,0.479698463882698,-0.280973311499848,-0.183874943800189,-0.572700991745349,-0.32473321219536,-0.349717723604757,0.332806088252828,0.134873552392803,0.519143025304734,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2013-07-01",0.000458065243071332,0.000812456112676056,-0.715781415599665,1.69898578933507,2.00225986092853,0,-0.543657651143734,-0.240321546014107,-0.246367305725516,-0.150784413373329,0.939735786408767,-0.421797917030079,0.179386265424696,1.60374186853199,1.70136133589264,-1.35265964796402,1.86692723760882,0.532890962937184,-0.280973302131306,-0.508588180039003,-0.868821774549401,-0.625128720617504,1.18033766172085,-0.211449080348808,-0.496454665604472,0.415930590442589,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2013-08-01",0.000249124579736484,0.000557815436619718,-1.0398675658635,1.41479135205032,1.25535455176823,0,-0.0791649752880277,-0.240321546014107,-0.574973206955204,-0.150784413373329,0.936951192170031,-0.772879467615481,0.121626339507677,1.59604617602494,1.62638372987987,-1.43018187772046,0.962788878393515,0.499980525718896,1.04565692882481,-0.933301464191787,-1.09679697207883,-0.993195634468293,3.38552764896322,-0.955451782618742,-1.33831679397258,0.405750115740107,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2013-09-01",0.000332470985915493,0.000575987830985916,0.30926709843206,0.769261978904153,0.0875124932388512,0,1.55939250011799,-0.240321546014107,0.846683801872316,-0.150784413373329,1.18360259102556,0.603764445955369,0.570056560324454,1.59322662923052,1.76969340688188,0.460929823838128,0.0931186119885757,0.312507351921957,1.78011073635853,-1.21672369287958,-0.870228968145734,-1.19003072450275,1.2535517805218,-1.19017370092945,-1.24425919306724,0.47134392028425,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2013-10-01",0.000580972285324853,0.000559360901408451,0.816588436648912,0.37174660801041,-0.536695794907654,0,0.117671773973847,-0.240321546014107,0.625605365008784,-0.150784413373329,0.956830898462047,1.61781661187761,0.495242219623906,1.08695732853371,0.918123106578467,1.04109075615249,-0.468913326709943,-0.487805989092817,-0.280973306963454,-1.22247715001383,-0.394281466783105,-1.14706909764129,-0.349717723604757,-0.944222085791947,-0.334778440472125,0.259077940441321,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2013-11-01",0.00205408901408451,0.00134358084507042,0.992583000434732,-0.724258312207028,-1.10798766233367,0,-0.543657651143734,-0.240321546014107,0.264361826811278,-0.150784413373329,1.19308040742755,2.02549945145817,0.507084662916841,0.865619015114344,0.76402362959692,1.33697521086532,-1.1427781527476,-1.07079111383642,-0.280973311984559,-0.340736601025894,1.87549745021215,0.0315149217403653,-0.349717723604757,0.640989939934747,1.18142590224547,0.21315744727055,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2013-12-01",0.00141706206269877,0.00166650591549296,0.0469142291198699,-0.907675091508889,-1.10270327578815,0,-0.543657651143734,-0.240321546014107,0.139457070964139,-0.150784413373329,0.959874352065673,-0.163358967764934,0.402402512054783,0.449584978366306,0.53538807147094,0.153743897287461,-1.15127982803546,-1.61747076478153,-0.280973311798908,0.240519474581172,0.40925538117182,0.540383128594629,-0.349717723604757,0.881729382749108,0.633172921780712,0.0195936966269869,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2014-01-01",0.00200648199909132,0.00182648383098592,0.291370386093202,-0.861581628928282,-1.07110515535916,0,-0.543657651143734,-0.240321546014107,-0.830748330802963,-0.150784413373329,0.961874696469487,0.0153007409465541,0.442922521689066,0.369407913344468,0.526390489878239,0.965870134386302,-1.11381921638137,-1.78798174442139,-0.28097330416884,0.672139924776382,1.51364255449604,1.02108692811502,-0.349717723604757,1.0949111251107,1.17531900382024,-0.00644376192602658,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2014-02-01",0.00191313706237425,0.00203666298591549,0.210790775088067,-0.736063787146441,-0.80808831926405,0,-0.543657651143734,-0.240321546014107,-1.01745182947213,-0.150784413373329,1.71308531580083,-0.969053813520827,0.879164811290602,1.02197582137527,1.17338728110048,0.518010735424094,-0.86181506154624,-1.11756551524836,-0.280973297197377,1.08495485806512,1.20283267076693,1.45083681034238,-0.349717723604757,1.21095059112412,1.13314896403244,1.04330305894869,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2014-03-01",0.000894512821444797,0.00182663391549296,-1.47888846674034,-0.292360489821209,-0.0490801259341788,0,-0.543657651143734,-0.240321546014107,-1.28753985638449,-0.150784413373329,0.958976016028825,-1.29284619803811,0.436274809970444,0.653525961368261,0.557677491314031,-1.04243697050668,-0.0960697488357252,-1.23017847789714,-0.280973194954063,0.97724789213021,-0.0829647692080726,1.14105303903648,-0.349717723604757,1.06040690652163,0.540234039473339,0.0964737893440112,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2014-04-01",0.000384699042253521,0.0011311625915493,-1.551409418735,0.272075709153381,0.601723500528252,0,-0.543657651143734,-0.240321546014107,-1.32888820417446,-0.150784413373329,1.19218504109661,-1.29515559808836,0.670560445076228,1.09061630007976,0.970999694616716,-2.09296394878297,0.394557849321126,-0.605324827962329,-0.280973312039571,0.266411494646205,-0.98389296030372,0.093839265963607,-0.349717723604757,0.434021000248438,-0.326988624591406,0.29831080421611,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2014-05-01",0.000400254575193094,0.000909690591549296,-0.248719588991238,0.498463448527915,0.900442833689047,0,-0.543657651143734,-0.240321546014107,-0.112580525786269,-0.150784413373329,0.956259725025947,-0.472096187598,0.588715666515582,1.2385788588244,0.88217772010292,-0.764044806980741,0.993293871084044,-0.202792599095688,-0.280973311178074,-0.318748596716613,-0.963750254978419,-0.556332657684601,0.162650117754749,-0.00465750965424777,-0.777795064250656,0.316479192429767,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2014-06-01",0.000271643492957747,0.000661933521126761,-0.303935311178172,1.16351153312927,1.76752501131694,0,-0.0636818671206877,-0.240321546014107,0.521078836128178,-0.150784413373329,1.18348578259322,-0.821606341521666,0.597568018728439,1.68715231625419,1.53202204904715,-1.54250819230075,1.14412889840645,0.479698463882698,-0.28097331187018,-0.733259569479952,-1.08102115217828,-0.905336142565126,1.93373429141938,-0.711572624186949,-1.2942715033058,0.507490039216668,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2014-07-01",0.000474972321671968,0.000933168676056338,1.00658184726492,1.52283519068959,1.4100337672424,0,1.66620145704106,-0.240321546014107,2.0276452445242,-0.150784413373329,0.947941083829634,0.477718997622077,0.427279021654116,1.61081962126427,0.8259738513583,0.755969216501984,1.58903445841614,0.532890962937184,-0.28097329930782,-0.965352987691754,-0.704392924626232,-1.06361290640815,-0.349717723604757,-0.479465245811758,-1.33826184156587,0.439718926080807,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
