"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-05-01,0.00168763399296876,0.00183421945044767,-0.339972359374086,0.368290721993055,1.08001725744714,0.482867656177996,0.600051585555451,1.32671985053968,-0.0846226065669834,1.89189333785705,0.622892228082543,-0.150845404645547,1.59967419766865,0.684699410606778,0.722412044976523,-1.05291838630822,0.813940287311147,0.611198892020948,-0.171104942550739,-1.49216923592196,0.471968273779841,-1.49010834524559,0,-0.796119973649684,-0.242803846952809,0.628478439715379,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2005-06-01,0.00883147865390552,0.0171707129360914,0.254108376901422,1.22639568322222,1.73186702493459,0.561637411420398,0.254097021784681,-0.0923371748378698,3.98305112306702,1.43716498450022,0.811551980028002,3.75344894071846,1.09231798121306,1.06522942403762,0.531908726377279,1.02804554351821,2.19173373057341,1.56435211636608,-0.171082157669902,1.15544814986913,3.07853177968559,1.157090670713,0,1.64033850581249,2.6888689711431,0.829642832149692,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2005-07-01,0.00361773421904412,0.0041597905526397,-0.364879758569389,1.67610819309878,2.01774874949855,0.482867656177996,0.267921479913571,-1.00689579685886,0.0112465001384464,-0.603479743629002,0.622892228082543,-0.277543770610227,0.380078986530038,1.03802259178322,0.377075172776897,-1.6218445228223,1.95842291735633,1.71795835860501,-0.171104942550739,1.36510109225851,-0.715139349452114,1.36641919654447,0,0.958511999515348,-0.669421340426829,0.65048136154111,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2005-08-01,0.00322146997978268,0.00527965619018216,2.01044489449521,1.45020712534943,0.616353428204606,0.482867656177996,0.379610526910264,-1.00820368999907,0.656636835875063,-0.605632138839362,0.622892228082543,0.715846980833012,0.403611461749044,0.9758184909592,0.372638023463604,1.05477700228235,0.530591520610377,1.52262866244046,-0.171104942550739,0.594864952251374,0.052295154821507,0.598617669000504,0,1.10681031016734,-0.0996001572161993,0.646607607698551,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2005-09-01,0.00275472933621489,0.00534714368632294,0.666555866031731,0.764299792927292,-0.134747798876639,0.561637411420398,0.471676638038925,-0.999602064307805,0.103085858120474,-0.601250879664805,0.811551980028002,0.373744058394122,0.747395082761322,0.927066931697406,0.52811434453474,1.82286427676422,-0.357219097339672,1.13039625115474,-0.171104942550739,1.13276501203653,1.10569471080309,1.13287756691394,0,1.45206028591965,0.636978984118306,0.821038833936084,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2005-10-01,0.00283420894939698,0.00572499364001235,1.09072889233352,0.276229979473653,-0.692415558761232,0.482867656177996,-2.38237190164469,-0.973541357637033,0.289719783478453,-0.600874059625667,0.622892228082543,0.517467613799206,0.356141067625436,0.546509799913681,0.348642387937519,1.54411193696676,-0.665402628900172,0.165655389387779,-0.171104942550739,1.70286620704031,1.04025095176104,1.70056606195667,0,1.39862307472782,0.805764848385796,0.619872309160205,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2005-11-01,0.00159795808582896,0.00402849669651127,-0.2339247299657,-0.197503362721048,-0.889028293548184,0.561637411420398,-2.19210199296375,-0.928453268253185,-0.368299529561004,-0.565935844666775,0.811551980028002,-0.283729770308643,0.710066146628394,0.489529544176108,0.503311233644414,1.09991631278169,-0.772073312642254,-0.247979759824989,-0.171104942550739,1.88129531736133,0.469083993217622,1.87795850344299,0,0.892872125210549,0.368933583300273,0.79379319498325,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2005-12-01,0.00103303711818662,0.00223714380981785,-0.191252482600993,-1.04209816826001,-0.941793307582365,0.482867656177996,-2.38237190164469,-0.626092092265381,-0.579039089619665,-0.558358379965391,0.622892228082543,-0.529218131453,0.326931736905997,0.184313171930849,0.69107416535738,0.309054063064708,-0.803544915595374,-0.958933238724375,-0.171104942550739,1.37824388488796,-0.470296025512589,1.37474927334845,0,-0.121836281142806,0.145455851577693,0.597319243210778,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2006-01-01,0.000571445189176269,0.00127482012966965,1.01848188967475,-0.889763698695257,-0.860791227842124,0.482867656177996,-0.127784566041951,-0.288516909541194,-0.507316762739993,-0.424645375421935,0.797125524434247,-0.55457766679965,0.674223551163941,0.297378318127764,1.04017898479936,0.271473235545964,-0.757722060407095,-1.25536798887398,-0.171104942550739,0.538487927786648,-0.401461450718551,0.538435712398609,0,-0.581017658626784,0.127009410456783,0.768201186913848,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2006-02-01,0.000518486693423896,0.000909400679221982,0.797445044915867,-1.25223884261136,-0.907581169754003,0.736056202619422,-1.56692939707045,0.359454278609602,-0.603042861629818,-0.18696412487966,1.42220104522631,-0.571427841032777,1.48511049308709,0.785430877114431,1.63724713211846,-0.211459927284632,-0.785254596771191,-0.545195910502457,-0.171104942550739,0.222810215971971,-0.340310564354783,0.222376517729099,0,-0.744914896032334,0.194520743489843,1.38658343919238,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2006-03-01,0.000523341740282245,0.00109068329731399,-0.506532194152948,-1.28445883122262,-0.695254592596539,0.482867656177996,0.0113463087218391,0.787260174458772,-0.489429311759415,0.108512823448707,0.797125524434247,-0.483136933719005,1.15441203580818,0.416092699844903,0.999643897745161,-0.140598961319522,-0.671891099306002,-0.896501864133939,-0.171104942550739,-0.26085748555657,-0.320220647646743,-0.261941113798861,0,-0.800806663504746,0.0131588484580179,0.775591527386876,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2006-04-01,0.000813021599259031,0.00111290348873109,-1.45705605620078,-0.0187670785571195,0.26959540693788,0.561637411420398,0.281406901365911,0.883362312285378,-0.368719439091127,0.286433227295104,0.991594085400464,-0.414686070459095,2.1460073103514,0.769722111574021,1.1816386641348,-0.869276079914173,-0.153630526025588,-0.0905235200781544,-0.171104942550739,-0.514016040912187,-0.583942205205755,-0.515392028466532,0,-0.824212023850848,-0.153580818431242,0.980536561415422,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2006-05-01,0.00446602700554731,0.0061906306884841,-1.2604648051821,0.607697411441934,1.32662016907413,0.482867656177996,-1.55518410738802,-0.0629291875274102,1.26633151323086,1.40159381953874,0.797125524434247,1.36195212921418,1.85030536118458,0.868439350930484,0.499022050311154,0.670333755692455,0.985078998719534,0.424820077057917,-0.171104942550739,0.757059408060399,2.01305534121232,0.755070335161725,0,0.851216035127416,2.14758292089876,0.803746254626799,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2006-06-01,0.00501432540907688,0.00853754171040445,0.0908624635557729,1.18230938257977,1.49185658206182,0.561637411420398,-0.76944180412781,-0.846337721504135,0.956111839886139,-0.229865381133122,0.991594085400464,1.04306214786819,1.3243416619979,1.26396926075371,0.691329699825876,-0.110970209427467,1.63056384438774,1.35442211536257,-0.171104942550739,0.583500673400555,-0.630868865414064,0.583394689643802,0,1.62252180204828,0.199161337307272,1.01129985316951,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2006-07-01,0.00321151507932555,0.00353703834516826,0.295525021019868,1.44283775826644,1.74260380293982,0.482867656177996,0.379610526910264,-1.00820368999907,-0.0435556692960078,-0.605632138839362,0.797125524434247,-0.100472069576503,0.54239361191444,1.23570331892931,0.539906209649897,0.181178319310331,1.90493306166498,1.50419503140561,-0.171083491065711,0.144484634700148,-0.0931096879114898,0.144469195014565,0,1.25843663876525,-0.349178673768754,0.826607088542066,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2006-08-01,0.00116801641287136,0.00261483371410929,-0.791132195546424,1.50729466238748,1.17174340345086,0.482867656177996,0.563742862330696,-1.00820368999907,-0.362521698223855,-0.605632138839362,0.797125524434247,-0.525413427788414,0.576544891210289,1.17104592643561,0.561253166018053,-1.15204406748553,0.732523282124979,1.31370001572662,-0.171104942550739,-0.227696014974753,-0.753963427724988,-0.228927772680106,0,0.260358293353408,-1.16820017535739,0.822582649228934,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2006-09-01,0.00219732351960482,0.00305817054646496,1.06054699919551,0.784940598068803,-0.249529104242469,0.561637411420398,1.08240164540323,-0.966353919145292,0.0715122233439916,-0.594697120340215,0.991594085400464,0.119207855529393,0.973694688558789,1.12036287398057,0.693878944218479,1.10468078936698,-0.426008843753349,0.931184290426769,-0.171104942550739,-0.503105029592735,0.211191686356849,-0.500016488370135,0,0.171848454499845,-0.120417196141015,1.00236107733024,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2006-10-01,0.00279464060791364,0.0036510201914171,0.487709142370568,-0.116624973089712,-0.792458195285217,0.482867656177996,-1.82997539330108,-0.901423616599213,0.109872360388924,-0.50271481063917,0.797125524434247,0.280774262373177,0.540918646849637,0.724792401536291,0.5096243584178,1.01712347293726,-0.721294531810159,-0.00966496786396676,-0.171104942550739,0.0615257094755184,0.474779282982458,0.0638518032853621,0,0.853228450855636,1.00883171418752,0.794803924884923,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
