"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,0.000266883578216864,0.000896362302694577,0.671905186179822,1.46375363462498,1.33582594035374,0.482867581255551,1.51277446666354,-0.400277096172442,0.941386510651619,-0.360290960892693,1.12072528708452,-0.826771777921741,1.18633547505351,1.58127362161837,1.30679397854343,-1.38817719722794,0.978817815448168,-0.642765488944003,-0.259868106835747,-0.872324149594073,-1.10203024430136,-0.873965834174991,1.68854173352264,-0.165865891345096,-1.1908633381267,1.40864434354036,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2012-09-01,0.000276610001956323,0.000942485122682015,-0.557685360344742,0.810696226904988,0.257439242114497,0.561637590984305,1.77852781319837,-0.400277096172442,-0.222630195051942,-0.360290960892693,1.26768719424708,-0.0155537356603766,1.21482534291753,1.5672660880143,1.36871631506124,-0.648609605145504,0.344787107686054,-0.675235395309643,-0.279177279021496,-1.17594298312749,-0.686092759529528,-1.13794416692963,-0.3476387869232,0.121043543862321,-1.18126047790748,1.33338419478057,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2012-10-01,0.000314119101845353,0.000715249768845049,-0.382989824003521,-0.0081095003170863,-0.636548729134672,0.482867581255551,1.200968116569,-0.35065444875098,-0.23976650909023,-0.340307707697554,1.13966009448343,-0.626950114402228,1.17725415032355,1.17927929222193,1.14147169057162,-0.649410600960221,-0.610766015872899,-0.823827870185385,-0.272631040156732,-1.31285918693442,-0.655768978502519,-1.23419709616421,-0.3476387869232,-0.805071684060559,-1.11291706096055,1.26739536816705,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2012-11-01,0.000350507099391481,0.00072111764911811,-0.373776300421051,-0.516100003586012,-1.07952737552216,0.561637590984305,0.376588800650947,-0.388827537316387,-0.167991654271539,-0.339566740076623,1.2916494203573,-0.304498773193431,1.21718138699348,1.03491746322186,1.22479468691301,0.391984344070309,-1.05887956261853,-0.919778480432973,-0.277992499784223,-1.05076219486245,0.271196069387645,-0.902644452868508,-0.3476387869232,-0.999270908455535,-0.73976078680098,1.38710810934038,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2012-12-01,0.000555921363141622,0.000888763237610815,0.647641771630436,-1.27294540122511,-1.20892733512391,0.482867581255551,-0.427203546392657,0.453715549844917,0.837159184422639,0.330378980203352,1.14379011572455,1.56544937019669,1.01445928995106,0.703704228600175,1.02981011409405,1.349945013565,-1.17762403396633,-1.03423126423664,0.133086372808607,-0.779973838131622,0.833961160165808,-0.612395263991082,-0.3476387869232,-0.622921423077118,-0.259266251545002,1.07884394392847,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2013-01-01,0.000939315406687568,0.00117459732910493,0.660527463560912,-1.37502644044708,-1.1667322199066,0.482867581255551,-0.605726528758365,0.402231325107848,0.732153096008279,-0.131436528471407,1.14379066321859,0.944097990439001,0.986421067901223,0.619819485623871,1.00933131830285,1.4380901065229,-1.15819729957052,-1.07000847549224,-0.284882294058941,0.344756544886176,1.62276548926779,0.587398545031835,-0.3476387869232,0.618623556581004,0.733578649386011,1.04473296079795,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2013-02-01,0.0011406095783316,0.00136649373873828,0.535812557555104,-1.37061037964332,-1.0321319821688,0.736055986520421,-0.605726528758365,0.910072946205204,-0.591929090377406,0.69415021096464,1.66920289353835,0.899212532612823,1.63501789382394,1.18584401314698,1.52706837097,1.07927326075007,-1.0919814424734,-0.939505175526545,-0.288360509211851,0.880353643347727,1.13746466649286,1.06882019124488,-0.3476387869232,1.05941364747385,1.33757415164792,1.40530491911064,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2013-03-01,0.000825502474299602,0.00125807673314731,-0.780319740068232,-1.19889578570939,-0.63461354103864,0.482867581255551,-0.605726528758365,0.866498734747795,-0.234589715888421,1.06225286024606,1.14379066321859,0.413956228726386,1.07653838140205,0.896012019474696,1.07718893172468,0.892220869971256,-0.651573677161188,-0.952846810805559,-0.126685065722903,1.00985754211209,0.732539444673965,1.12618721780218,-0.3476387869232,0.957425003389808,1.57236326343159,1.15704497175774,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2013-04-01,0.000650069089074454,0.00120776917865343,-1.06640551551202,0.0313540663656761,0.278128696966708,0.561637590984305,-0.605726528758365,0.188970795409197,-0.390127622386332,0.327525348362637,1.29605477634783,-0.476149086893599,1.30822569728971,1.28418902364484,1.28806961288844,0.014253749343027,0.452182604146729,-0.816565865739228,-0.265547242313575,0.871719232627583,-0.167304173559415,0.902191755508608,-0.3476387869232,0.895280384927313,1.34434893538602,1.25155704698825,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2013-05-01,0.000656992756956653,0.00131605096323143,1.89146561083114,0.516541381028567,0.536499959324236,0.482867581255551,-0.605726528758365,-0.400277096172442,1.15630456163236,-0.360290960892693,1.13064533147611,0.220953383947636,1.18347313851514,1.35945045935129,1.18799179895487,0.425736592776717,0.950189801570384,-0.745936465824585,-0.279771264737536,0.64830942156365,-0.0211427868767489,0.573697647208947,-0.3476387869232,1.04696247091976,1.04224821516566,1.3300781967359,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2013-06-01,0.00228155805644505,0.00257285377209872,3.17891766014,1.02504360293895,1.24762783112238,0.561637590984305,-0.605726528758365,-0.400277096172442,3.8634479228942,-0.360290960892693,1.26330806322075,3.07581263900038,1.19560294772677,1.66230539717132,1.3980064272916,1.07676779603459,1.63017023479502,-0.633736204820005,-0.223985697089863,1.12741789337721,1.5637341929251,1.15560450405577,-0.3476387869232,1.4947346822217,1.74275672433342,1.36689131740882,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2013-07-01,0.000476372838537627,0.0011773053078119,-0.729146053028868,1.57571217896128,2.08241865341455,0.482867581255551,-0.605726528758365,-0.400277096172442,-0.284715714271411,-0.360290960892693,1.12033196737091,-1.25575278708862,1.16939326740418,1.59292886941912,1.29234573036294,-1.36362855774246,1.89547788278693,-0.637165936358169,-0.278353657552818,0.894096483551038,-0.951223486182292,0.863101192805421,0.904457128430656,0.935678940130581,0.457649548207356,1.41292292082702,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2013-08-01,0.000321522968853951,0.00143166848776269,0.749111001612831,1.38538086312104,1.20263288494506,0.482867581255551,-0.397449713357276,-0.400277096172442,1.2336287281642,-0.360290960892693,1.12051915558093,0.258699660327533,1.18420126143546,1.58105777783527,1.25625556128868,-0.855212777059357,1.24113893475112,-0.642765488944003,-0.219993941704705,-0.0151185819474982,-1.29898068115941,-0.172973969864598,-0.173850180105269,0.979204299326671,-0.639508069625079,1.40831457939552,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2013-09-01,0.000369426179713965,0.00100007326118965,0.0906780533905955,0.606408140479125,-0.0476182227200511,0.561637590984305,-0.451998399332186,-0.400277096172442,-0.104653486152055,-0.360290960892693,1.2676989653688,0.18362548842591,1.20164152712077,1.56727985517642,1.37218933866494,-0.137613697734938,0.137478581080855,-0.675235395309643,-0.28063466161627,-0.465980804325831,-0.292853519869747,-0.598079722417904,-0.3476387869232,0.416844186484773,-0.498446240590822,1.33340412204858,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2013-10-01,0.00040084191618636,0.000996461436764449,-0.481253041723537,0.195946098552921,-0.547751696918455,0.482867581255551,-0.427203546392657,-0.400277096172442,-0.31465410006785,-0.360290960892693,1.13925905510395,-0.513913978351694,1.14609133772944,1.178890805061,1.14710588070988,0.135438769402919,-0.50540046986226,-0.823827870185385,-0.138188399289019,-0.453105212879955,-0.199564122289005,-0.499593617975595,-0.3476387869232,-0.360862374192758,-0.401491710700093,1.26676605218693,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2013-11-01,0.000359403218665376,0.000801091982166576,-0.641556470029166,-0.627787954822318,-1.04136301822523,0.561637590984305,-0.605726528758365,-0.37781162323054,-0.938032474034561,-0.35095318751707,1.2916494203573,-0.498930913173347,1.19409929155205,1.03491920389753,1.22932391309955,0.559559779176908,-1.02933640460653,-0.919778480432973,-0.156519495135602,-0.364773687499827,0.0133059623596797,-0.329462816218302,-0.3476387869232,-1.20364144997564,-0.177712615123446,1.38710849502944,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2013-12-01,0.000391142276461919,0.000793601449737956,-1.30282145723092,-0.913959374845537,-1.18060237878631,0.482867581255551,-0.605726528758365,-0.368860057310369,-0.891546480639798,-0.335743237660884,1.14379011572455,-0.740024317689762,1.00053213002146,0.703704228600175,1.03254241529679,0.698945599174969,-1.16368654991643,-1.03423126423664,-0.157164865246971,-0.198775705455898,0.195282061565093,-0.123277338927732,-0.3476387869232,-1.48731167654529,0.0569272047156912,1.07884394392847,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
