"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-05-01",NA,0.000115731116883117,-0.332182146727974,0.781512559128149,1.18998826494498,0,-0.706255629378314,-0.402581649457486,-0.402610000034265,-0.34778537088907,1.227813782364,0,-0.417342712052466,1.10257539077369,1.33094439621167,-0.876142566294627,1.47806457958275,-0.729518539499464,-0.325465318829266,0.231626513370972,-0.643992368069322,0.292062616688157,-0.342113354443025,-0.225595825509395,0.240753850944086,0.7905461750705,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2011-06-01",NA,0.000289460571428571,3.03660719492249,1.22757251244817,1.57036805238943,0,1.62165711933598,-0.402581649457486,2.63275963274277,-0.34778537088907,1.47645549980365,0,0.0394825181666685,1.5933070920982,1.50656694813295,-1.12401359552818,1.1231776897035,-0.723019913280606,-0.325465316312308,-0.283488297451831,-1.37299639711673,-0.479105888567308,1.52486138227697,0.708789496443722,-0.725505090649178,0.761576896881694,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2011-07-01",NA,0.000277085922077922,1.60962712239842,1.41416046961495,1.50440853473085,0,1.40960153042071,-0.402581649457486,1.23051832840612,-0.34778537088907,1.227813782364,0,-0.491624727212462,1.39013906074479,1.25229155495693,0.058367586679561,2.12601505017857,-0.721616643578365,-0.325465318380592,-0.351027496786001,-0.0609306374632866,-0.568266221407698,-0.564015061543883,0.890477240618323,-0.76689230955117,0.93380894540955,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2011-08-01",NA,0.000117687272727273,-0.639376636828193,1.23864870426336,1.2097947812411,0,1.27168248150082,-0.402581649457486,-0.696633461546601,-0.34778537088907,1.20983347907981,0,1.14544706583923,1.34189267839786,0.419534495359661,-1.02108574719541,0.559923276055274,-0.73402585047785,-0.233729302595201,-0.326747807404607,-0.675447565263768,-0.573418328720788,0.377479955580169,-0.523358419597071,-0.79851161565697,0.87764963335871,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2011-09-01",NA,1.36519480519481e-06,-1.43381490546632,0.841369704871163,0.426713659131828,0,2.7521828487523,-0.402581649457486,-1.24159306941649,-0.34778537088907,0.961848609484618,0,5.02520939950228,0.675358461651918,-1.86733143783096,-1.56821220568783,-0.914093776433656,-0.785221895669254,1.99747756312851,-0.673500023250825,-1.02858322807912,-0.890230572608808,0.153725672644906,-1.86023870337928,-0.849555687671017,-0.406526280664186,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2011-10-01",NA,7.61049350649351e-05,-0.104320772629205,-0.118957550665634,-0.554535528469694,0,1.67542868037583,-0.402581649457486,-0.241947520621646,-0.34778537088907,0.632154692370928,0,1.59851177037494,0.238660590134336,-0.482908768828027,-0.747291386283487,-0.848508865126629,-0.765277893400642,1.815522259613,-0.88560838675813,-0.647197032588565,-1.02714040205767,-0.456802035750783,-0.900220831116998,-0.861085026635456,-0.35914242254141,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2011-11-01",NA,2.26285714285714e-07,-1.65992937123591,-0.774854630400351,-0.983029863724073,0,2.46366582825785,-0.402337104331007,-1.3681785987897,-0.34778537088907,-0.330128353916022,0,5.98190620951234,-0.973862948469114,-3.60510673636712,-0.697548969154339,-1.00218875624776,-0.818334596843118,5.67559094805547,-0.887609447423689,-0.498320955915742,-1.03961516167265,-0.530612422008411,-1.95498061524257,-0.856120934623926,-2.2063979312036,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2011-12-01",NA,7.59366233766234e-05,-0.438859860128474,-0.794809483320482,-1.14509911323931,0,2.19932585115455,-0.376608944166086,-0.153280461245513,-0.342597075393291,0.161757554980565,0,2.10794246338204,-0.644184922320048,-1.20259572033142,-0.380728804081928,-1.09380793048774,-0.785511263401537,2.68437748445265,-0.935305358968844,-0.528864061080056,-1.05580750419939,-0.560425144900232,-1.13483318460975,-0.858059139688437,-1.09212022147663,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2012-01-01",NA,6.81494025974026e-05,-0.0988897115952485,-1.40022317779012,-1.1497569228024,0,0.93556119258753,0.0555679545966471,-0.554896592182392,-0.231731987032782,-0.0349891752504173,0,1.78199368706771,-0.869071803330039,-1.35239781290149,0.426268000363008,-1.07377631958178,-0.787088034486783,3.65888152048897,-0.795378172055939,-0.157937211588788,-0.901791129961175,-0.564015061543883,-1.17107936495065,-0.806115711157713,-1.31918579883876,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2012-02-01",NA,2.52243116883117e-05,0.00849609124187588,-2.03069257404598,-1.07317298321491,0,1.07505651669474,1.8593408463133,-0.585702356389516,0.685112219914191,0.487038454545466,0,2.65018766584511,-0.27755753350112,-1.50522462003507,0.564935629647827,-1.00353773675578,-0.785189896002947,4.80595803321401,-0.641037027331583,-0.092926713452036,-0.66165645547487,-0.564015061543883,-1.28607977666786,-0.766527450011937,-0.138688128511671,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2012-03-01",NA,0.000205284155844156,-0.750086344968985,-0.695924549836128,-0.418122201316341,0,-0.734374100208754,0.732959497618772,0.686987645173532,1.18965328574784,1.20829211939369,0,-0.789085181170722,0.220237025777145,1.26451031045331,1.17735324725581,-0.179846403356964,-0.753412217581535,-0.26099764444373,-0.461066752503289,0.241405414270907,-0.387593259541604,-0.564015061543883,0.572247628225718,-0.508309323876244,0.316960440830092,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2012-04-01",NA,0.00014501361038961,0.124513158045166,0.331577159510987,0.40860048700304,0,-0.830245270995633,-0.402581649457486,-0.00238683587694718,-0.34778537088907,1.47645549980365,0,-0.843063565457728,0.988600619692943,1.51822689236956,0.84201305342868,1.02614422897056,-0.735851149929122,-0.325465318796116,-0.19970115144393,0.423173994269751,-0.0376435847810498,-0.564015061543883,0.494480212258181,-0.262367208403511,0.460579193111857,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2012-05-01",NA,6.65654025974026e-05,-0.663152483540068,1.00220952503623,1.20958062129738,0,-0.809819887972949,-0.402581649457486,-0.775284745645732,-0.34778537088907,1.227813782364,0,-0.771546908535408,1.10257539077369,1.410452037221,-1.02884550420643,1.33495489565412,-0.729530134924204,-0.325465318829266,-0.20640055781114,-0.64475010642544,-0.0448331344148274,-0.238415458108687,-0.591248465848718,-0.442387926169703,0.7905461750705,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2012-06-01",NA,8.56164155844156e-05,0.00102065405843897,1.34023541861798,1.87567018495671,0,0.208578999959982,-0.402581649457486,-0.143142236403491,-0.34778537088907,1.47645549980365,0,-0.596099794088659,1.5933070920982,2.06691321800393,-1.39333066034909,0.312526545836864,-0.720626257469601,-0.325465318568318,-0.582378062085946,-1.1574964647851,-0.634237121848207,3.17529793286976,-0.143345600999429,-0.782268469425902,0.761743243583898,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2012-07-01",NA,9.87522077922078e-05,0.234778089667404,1.59492139917296,2.10232057114165,0,1.4426988673025,-0.402581649457486,0.0979737824950571,-0.34778537088907,1.2005761609699,0,0.282284359768043,1.33606500774226,1.11624823413217,-1.47362997787642,0.324406804226908,-0.728819157928484,-0.183879738878089,-0.878420042126448,-1.13136244144825,-0.977925248933625,2.28151956041448,-0.540685435565755,-0.880807242058309,0.858984535291223,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2012-08-01",NA,4.22948571428571e-05,-0.366783682273816,1.36928575790217,1.29321457403462,0,2.18313457192003,-0.402581649457486,-0.405557177577171,-0.34778537088907,0.868830787049742,0,0.86893075731128,0.935191925384274,0.452392972895227,-1.38796365030793,-0.2036867365183,-0.742456966715421,1.09698206827023,-1.04267214050651,-0.968663437594278,-1.11901875614745,1.9069615729515,-0.872805080541435,-0.921967536124924,0.172162290429701,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2012-09-01",NA,2.97294545454545e-05,-0.397189875728821,0.897329077276556,0.47964500778949,0,3.28245828348832,-0.402581649457486,-0.402757688439292,-0.34778537088907,0.438521023989606,0,1.3795248025383,0.553733573961674,-0.483418144377246,-1.41202996955812,-0.447722059242683,-0.75121419209872,3.40486824452547,-1.1084028954228,-0.925740442164794,-1.16508574229705,0.378244739235588,-1.31564520628663,-0.938867073566086,-0.386774273244497,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2012-10-01",NA,0.00010728187012987,0.248582471385866,0.234297694216666,-0.548987411073406,0,1.36340327595221,-0.402581649457486,0.548298627864631,-0.34778537088907,0.910810272471698,0,-0.126133379638937,0.460755981369809,0.667960830478489,-0.807444209065512,-0.674307262072607,-0.747251205659402,0.769980677444691,-1.11373980852345,-0.769077345532906,-1.17085885985097,-0.411548611410523,-0.53572163068912,-0.915378039361177,0.123851881175649,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
