"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,0.00273854280230327,0.00162581251439539,1.34257055182541,-0.45337828167846,-0.150104859043836,0,-0.43949088870331,-0.306971753216389,0.880202743404089,-0.249151007832197,1.36882188057836,0,-0.461658354931286,1.25244953092524,1.54544087822754,0.364364148893079,-0.0746867141053319,0.23269108727917,-0.475975339451699,0.716396723857557,0.956765074477241,0.696583631128637,-0.473387712710198,1.43876687139211,1.1393548872937,0.886343263837064,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2018-05-01,0.00099607949972138,0.00179531239923225,-0.43334354979362,0.95731961475372,1.42574246904854,0,-0.43949088870331,-0.55018422635621,-0.514519014294378,-0.451207467560072,1.11124326692477,0,-0.456065061481998,1.32843050156634,1.42647989894017,-0.695526605618473,1.3855501358991,0.62938358716966,-0.475975339451699,1.01396155912465,0.173146808821063,0.947929567919336,-0.473387712710198,1.44237805451596,0.910626553536473,0.637870759842336,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2018-06-01,0.000558587332053742,0.000722244299424184,-0.432160130527324,1.13490264532616,1.55189568437093,0,0.782109659449503,-0.55018422635621,-0.171284863695486,-0.451207467560072,1.36882188057836,0,2.73007111621649,1.66995012836894,1.76752996087326,-1.67429306060845,1.38089376347363,1.29654209891868,2.12767550574765,-0.279857779482369,-0.572923749922222,-0.312800733537632,2.65712999468115,0.595750615670604,0.0921104305706746,1.25519884905286,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2018-07-01,0.000438018203207233,0.000229847216890595,-0.428424591820817,1.47643473745085,1.76183067951621,0,3.10709125276395,-0.55018422635621,-0.196908351429204,-0.451207467560072,1.11124326692477,0,2.43112490667857,1.59897549383825,1.51754623039,-1.76704814380287,1.5617337202292,1.31547732860852,2.46535246603973,-0.634661123717436,-0.61174977360413,-0.645279883319429,2.57441348513124,-0.634803051414523,-0.80394327514228,0.876889393005657,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2018-08-01,0.000502372856169897,7.20718618042227e-05,0.508188801586005,1.45930978703558,1.0945360407153,0,0.976600376597823,-0.55018422635621,0.226380880027944,-0.451207467560072,1.11124326692477,0,0.529253768260405,1.56196865554137,0.866293941832912,-1.22116244544952,1.02580990248222,1.22481333531343,0.639117189804479,-0.707294170639718,-0.608140937434924,-0.711734290394455,0.547089212460824,-0.972165939678196,-1.36828833669268,0.84419980107049,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2018-09-01,0.000414366218809981,5.29676775431862e-05,-1.09051048299048,1.1006644261875,0.334485907809225,0,0.341491669685862,-0.55018422635621,-0.566498462220002,-0.451207467560072,1.36882188057836,0,0.459224461280628,1.5810678894291,0.688838572234555,-1.28376266294112,0.267791774953961,1.07559350153702,0.56099183074559,-0.712482915863769,-0.596070132524291,-0.716076446514836,0.476697439394769,-1.12539562215554,-1.61866391007771,1.17667964536316,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2018-10-01,0.000506278001362145,6.15413435700576e-05,0.168091868011877,0.188646663901086,-0.562235705167406,0,-0.43949088870331,-0.55018422635621,-0.12457708607273,-0.451207467560072,1.11124326692477,0,-0.489973864662188,1.18843205597789,0.321322254642212,0.220169093525087,-0.530343256266705,0.287641476977526,-0.475975339451699,-0.697738821441992,-0.56728660030216,-0.701172134855932,-0.473387712710198,-1.17753820319257,-1.71412799613315,0.514206077312766,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2018-11-01,0.00121838925143954,9.27017274472169e-05,0.743900661576335,-0.733537763980095,-1.07497601691998,0,-0.43949088870331,-0.314156141765594,0.0433491650003037,-0.347434511263386,1.36882188057836,0,-0.489973904446749,1.14441472217713,1.03917376406817,1.68025669180023,-1.05411414654837,-0.0400313072043601,-0.475975339451699,-0.627532606830469,-0.482214884577048,-0.62876177308501,-0.473387712710198,-1.02596964771642,-1.28935855347749,0.790899671831323,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2018-12-01,0.00123595170577673,0.000117278464491363,-0.118161942997554,-0.897429096455548,-1.17333163305077,0,-0.43949088870331,-0.324514654768364,-0.259578258275444,-0.306160504260142,1.11124326692477,0,-0.489973904446749,0.749403699244813,1.17012961382522,1.63882366240561,-1.12103614138914,-0.846183848353934,-0.475975339451699,-0.573749676934952,-0.46970675435939,-0.57138842573782,-0.473387712710198,-0.815536863508584,-0.505260177535194,0.12630903575645,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2019-01-01,0.00102464590427837,0.000129019577735125,0.0963685243489191,-1.48140482539114,-1.17229290314719,0,-0.43949088870331,0.213599946637371,-0.622279197872848,-0.035456101892737,1.11124326692477,0,-0.489973904446749,0.630482172423625,1.13343045788206,1.29401153955533,-1.12065719282301,-1.15109738979525,-0.475975339451699,-0.550433109349193,-0.405155967662222,-0.542759117549664,-0.473387712710198,-0.727909488900933,0.159854201956941,0.0212409043670317,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2019-02-01,0.00150329366602687,0.000417157773512476,0.527789312965611,-1.22863849759503,-1.04031660301091,0,-0.43949088870331,1.18579269884009,-0.407083759449241,1.09273362761575,1.93917390207471,0,-0.484350905473838,1.12238284171548,1.82148945573709,0.699409206811409,-1.03161475620014,-0.562808444577849,-0.475975339451699,-0.156877857212693,0.127147900136016,-0.0880597235964739,-0.473387712710198,-0.0684999241956531,0.716932568124246,1.47023636256361,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2019-03-01,0.0021368098569748,0.00104791094049904,-0.165597536425886,-1.00666257856697,-0.610633534962794,0,-0.43949088870331,1.36104286848038,0.678954349966369,2.12220548537802,1.11124326692477,0,-0.481125668418076,0.841077866360953,1.22191272125721,0.479840608869899,-0.685327652960727,-0.619944456953707,-0.475975339451699,0.184123155659122,0.59164094561957,0.273481019129635,-0.473387712710198,0.35831223720034,1.05542556523514,0.207290534456706,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2019-04-01,0.00297507869481766,0.00371272905950096,1.04564831712399,-0.0639851399906098,-0.0666314823500752,0,-0.43949088870331,-0.364254515998699,1.67325800380665,-0.145042325949932,1.36882188057836,0,-0.46800065777408,1.25244953092524,1.54572962297915,0.463854882160554,-0.0448868024993885,0.23269108727917,-0.475975339451699,2.79021371456427,3.3693791229901,2.7081137546236,-0.473387712710198,1.53370489774159,1.42631253049305,0.886343263837064,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2019-05-01,0.00176544659773389,0.00315379900191939,0.498672743966932,0.557706662946007,0.596496024635899,0,-0.43949088870331,-0.55018422635621,-0.27057782161312,-0.451207467560072,1.11124326692477,0,-0.461429483661998,1.32843050156634,1.42672404273255,-0.154232867595093,0.831552953157569,0.62938358716966,-0.475975339451699,2.29053875449641,0.811783079534929,2.18481971369106,-0.473387712710198,1.57164448766986,1.13117525822554,0.637870759842336,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2019-06-01,0.000791806525911709,0.00112519001919386,0.136806672353253,1.02218015950959,1.42683824367337,0,-0.43949088870331,-0.55018422635621,-0.131904721829739,-0.451207467560072,1.36882188057836,0,-0.452425113959684,1.66995012836894,1.72124020491827,-0.606117961417438,1.43451565628711,1.29654209891868,-0.475975339451699,0.25293563331548,-0.381280754118122,0.211398448682858,-0.473387712710198,1.26473251113853,0.62340146235556,1.25519884905286,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2019-07-01,0.000541424308092378,0.000515431554702495,-0.600443803748303,1.52087834904228,1.75169365173206,0,1.92489714418595,-0.55018422635621,-0.315175319571351,-0.451207467560072,1.11124326692477,0,1.81071195815601,1.59897549383825,1.57508379074776,-1.38476399550671,1.57788363620081,1.31547732860852,1.61318949865808,-0.491398519157959,-0.579542651086804,-0.507230828355162,1.73920002674484,-0.0643259354098646,-0.0135220277438368,0.876889393005657,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2019-08-01,0.000433471116339546,0.000115918618042226,-0.1647967604604,1.28860696556877,1.1630537526791,0,1.5597928479693,-0.55018422635621,-0.0552214159986312,-0.451207467560072,1.11124326692477,0,1.54817716812009,1.56196865554137,1.12932322059075,-1.61154550190664,1.03452793283122,1.22481333531343,1.61519502012143,-0.672655909573059,-0.604927329782396,-0.678685197553067,1.54034571845061,-0.931912618674211,-0.72660667955327,0.84419980107049,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2019-09-01,0.000432773896353168,3.92862955854127e-05,-1.15530443397238,1.04262445242607,0.360880596656987,0,0.377982198498503,-0.55018422635621,-0.699284406894558,-0.451207467560072,1.36882188057836,0,0.569846144760159,1.5810678894291,0.646368702599256,-1.39009484135709,0.259997641330355,1.07559350153702,0.670838397502963,-0.710619223308189,-0.59785468005055,-0.714483051635555,0.582647824908498,-1.11368841025856,-1.09814300851041,1.17667964536316,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
