"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,NA,0.000242573445378151,-0.770067648956394,0.63102820918234,0.0191007190196024,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,-0.391951217034561,0.118076444438323,0.325327963750028,-0.124362156603649,-0.104381817401326,0.329299166677209,0.186172730373127,-0.667181088028179,-0.0870415853378247,0.218012181258925,-0.410718641735,0.221708505115238,-0.0728764977437039,0.342714074172743,0.399205701810427,-0.114142731371574,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1998-10-01,NA,0.000198211764705882,0.310376087547956,-0.0446751313745865,-0.618991180163061,0,-0.0635361294813081,-0.440909132470195,-0.0354355876536194,-0.329355334786381,-0.50914369669818,-0.266410290534763,0.297636417017711,-0.493398855307033,-0.26091828406002,0.540629984047167,-0.605617939592382,-0.669467247251057,-0.0953537495362524,-0.0176030707832302,-0.376450077601804,-0.0148408549879154,-0.0728764977437039,0.114080113352268,0.402651172298381,-0.319068466888577,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1998-11-01,NA,0.000188845714285714,-1.04071429355724,-1.24662440684131,-1.03095686841336,0,-0.0635361294813081,-0.341918725269101,-0.597277377712252,-0.324842057734662,-0.388011478810591,1.29890698999875,0.271641739209549,-0.567139033217436,-0.181903527603117,0.508268995589232,-1.04662913299571,-0.670570517798127,-0.258869238803858,-0.0612270926729232,0.140771427437478,-0.0574604438899486,-0.0728764977437039,0.0662851248683537,1.02872766149923,-0.217128680946804,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1998-12-01,NA,0.000208303865546218,0.393777372033067,-1.32435771914444,-1.08577397932324,0,-0.0635361294813081,0.336443409432518,-0.00811098548706121,0.449821883718499,-0.502092240293614,-0.0333550795507606,0.350481118698547,-0.909995787100558,-0.334295733736046,0.117490093307853,-1.09629075848511,-0.67265831189405,-0.0953527832589345,0.0314030948049339,0.29746393817415,0.0364049050266279,-0.0728764977437039,0.133814675936578,1.20140921521081,-0.412658432889824,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1999-01-01,NA,0.000405353949579832,0.175936306935364,-1.18084064517942,-1.07739235025721,0,-0.0635361294813081,-0.190784196525601,0.323426956609462,-0.0712784274148782,-0.523606457503647,0.985127770866786,-0.279736281838178,-1.07829872462025,-0.363657512982419,0.283701639193777,-1.08861507797857,-0.674797849188254,-0.178490666925791,0.978018660626165,3.64752932102572,0.989411263634572,-0.0728764977437039,0.95699429165524,1.78573131962614,-0.474563632719599,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1999-02-01,NA,0.000645289411764706,0.992060194789426,-1.36621654679499,-0.979394095752999,0,-0.0635361294813081,0.635905882698174,-0.585201664826335,0.684252625930517,-0.138992593820316,-0.698129922166883,-0.694377417177331,-0.611366854317252,0.0267236639561664,0.00792142938114911,-0.996274064806821,-0.673142955357235,-0.160677126642325,2.20895577919364,2.44825598639319,2.22472855841646,-0.0728764977437039,1.81530582073133,1.62173646164121,0.0183354575742218,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1999-03-01,NA,0.000792701848739496,-0.884728274818285,-0.63667706972233,-0.443270626121951,0,-0.0635361294813081,0.55040950613238,-0.369827387286559,0.991376897349444,-0.528547469964848,0.122001192717439,-0.82078075198121,-0.872021917607956,-0.313583782976467,0.239601288899493,-0.396838934973419,-0.67333150443906,-0.178506723576543,2.84012677252917,2.84767191868407,2.85616446993653,-0.0728764977437039,2.28948406088448,1.69297625099466,-0.429657082585321,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1999-04-01,NA,0.000850592268907563,-1.26525221056051,0.308133090944009,0.394926717320372,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,-0.412657611118685,-0.810185262976056,-0.829006123090359,-0.441379164479985,-0.145586559897743,-0.399471314246858,0.528561502360584,-0.670800423671381,-0.0870592250386509,3.13097464760547,0.564203357605861,3.14371758740017,-0.0728764977437039,2.49440889163867,1.23311756348071,-0.211151662233033,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1999-05-01,NA,0.000709593277310924,-0.925707338498059,0.415757740861398,1.25598796949514,0,-0.0635361294813081,-0.440909132470195,-0.584288245824646,-0.329355334786381,-0.533730148990209,-0.836095554126489,-0.788498772807694,-0.334364469848162,-0.218808239960388,-1.06588609168275,1.14427516255863,-0.669553813344734,-0.178512747390462,2.43798022531817,-0.515623800899553,2.44685368574193,-0.0728764977437039,2.0823147654753,0.532295071291914,-0.30500081244113,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1999-06-01,NA,0.000559373445378151,0.555016576394133,1.48017153465384,1.85209319596038,0,-0.0635361294813081,-0.440909132470195,-0.15559865320776,-0.329355334786381,-0.388335058071847,-0.826233645131636,0.176403242940841,0.00207503699727708,-0.0739292849185794,-1.5042463616474,1.69511778845768,-0.667940255323369,0.0661730937250242,1.72310318417782,-0.579712222671516,1.72957866058031,-0.0728764977437039,1.59656505169908,-0.367269856558601,-0.0800692760979776,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1999-07-01,NA,0.000434274957983193,-1.36587823520786,1.56986850992231,1.74788440948635,0,-0.0635361294813081,-0.440909132470195,-0.596058692291447,-0.329355334786381,-0.502966225735358,-0.809107612136546,0.367593117900756,-0.0953449536789984,-0.184492775574946,-1.9932222011914,1.56503819812255,-0.668184130348615,-0.141289380806032,1.14012359496025,-0.568895612856801,1.14469937037475,-0.0728764977437039,1.15827002667368,-1.04349192789444,-0.2168988363498,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1999-08-01,NA,0.000335483697478992,0.292868998968974,1.19313164611739,0.831938559059872,0,-0.0635361294813081,-0.440909132470195,-0.376620360347462,-0.329355334786381,-0.496212312247517,-0.819099092948171,0.59100911500227,-0.117458754487353,-0.189905474852739,-1.95959415603192,0.346496270603725,-0.668394930388785,-0.244984917208525,0.663097409717929,-0.577634590001056,0.666193039921071,-0.0728764977437039,0.769522027091995,-1.72281919455896,-0.21556001805205,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1999-09-01,NA,0.000251407058823529,-0.774962081928674,0.870234255555689,0.154043181461728,0,-0.0635361294813081,-0.440909132470195,-0.542955009253472,-0.329355334786381,-0.378903044042583,-0.819046771502143,0.438740730199147,-0.145511548646577,-0.101684413028664,-2.25335657695735,-0.620749532479445,-0.669042670327856,-0.235621700276775,0.283523358535454,-0.568748146270104,0.285479972664909,-0.0728764977437039,0.407229567544651,-1.73319252025744,-0.106370594579459,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1999-10-01,NA,0.000201745210084034,0.645896982968168,0.0450160554490744,-0.689414958850898,0,-0.0635361294813081,-0.440909132470195,0.482752749728056,-0.329355334786381,-0.512602351848296,-0.723265850617025,-0.147530022051783,-0.533352681894064,-0.258127767597918,0.11195304694352,-0.710360202173366,-0.671123246693161,-0.00559213765005325,-0.0166521484914512,-0.493744722899923,-0.0154110638557922,-0.0728764977437039,0.142193642941848,-1.70093316920209,-0.332148425083926,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1999-11-01,NA,0.000151817142857143,-0.783614405629482,-0.696465019133007,-0.960056861160997,0,-0.0635361294813081,-0.294529878896089,-0.316658168911597,-0.172180110838026,-0.405980842355382,-0.694257044173702,-0.672715890936083,-0.623792890333341,-0.178829608842591,0.899153843370029,-0.98125210212637,-0.672127308128385,-0.172895797900094,-0.207704380955261,-0.469803070987735,-0.205626917740342,-0.0728764977437039,-0.13464628274582,-1.66432785889581,-0.24858243741041,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1999-12-01,NA,0.00014080537815126,0.457412841704216,-0.953610233327711,-1.02887588948603,0,-0.0635361294813081,-0.199242713344116,-0.549393312572481,-0.329355334786381,-0.523545652460347,1.45893437699081,-0.691553533897069,-0.967190889554548,-0.331149602280828,1.42419528952551,-1.04357979572186,-0.674027401833875,-0.178506723576543,-0.322274153189139,-0.278072652028263,-0.318553069315148,-0.0728764977437039,-0.222390766733989,-0.95496666853461,-0.447684313332199,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2000-01-01,0.000337832041203578,0.000114812773109244,-0.401133674281497,-1.17486278428285,-1.04890838739679,0,-0.0635361294813081,0.138607584484022,-0.406981996289997,0.140266594934541,-0.481991432297112,0.432863850520851,-0.938565741708964,-1.05990384555095,-0.302460100452266,1.39694584971765,-1.06239302852182,-0.675206644819217,-0.0953658177231813,-0.421493364374917,-0.388653826336581,-0.417370401029309,-0.0728764977437039,-0.42487785592484,-0.599279156353644,-0.428991380607365,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
2000-02-01,0.00100562155896841,0.000111013109243697,-0.270095883031794,-0.839998324662667,-0.854757199190345,0,-0.0635361294813081,-0.141591945843892,-0.576240768413098,0.0347994068155212,-0.236975769210375,2.18568380672793,-1.10124850084933,-0.752169436654186,-0.0577147700598176,1.19619435530478,-0.881798104379735,-0.67409589448344,-0.255908887879288,-0.446739466597558,-0.113961328443404,-0.442158646354475,-0.0728764977437039,-0.445746118155207,0.275860923883638,-0.112511999843712,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
