"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,0.000694102766798419,-0.645494790440517,-1.44296412483039,-1.14120322884602,0.482867585164959,0,0.576357011472905,-0.470626129750045,-0.480235391345868,1.11180670155598,-0.624488696555999,1.17928064689014,0.547003267365438,1.04067682952076,-0.654873761897117,-0.944719748382464,-1.27758424018555,-0.147832118863953,0.159453122410573,-0.336000226133009,-0.186215934524005,0,-0.454002209098492,-0.268848560421008,1.06165573588045,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2012-02-01,NA,0.000546835731225296,-1.43550522393006,-1.24688342296135,-0.979361958660936,0.736056284303522,0,0.892025167904612,-0.470626129750045,-0.469999144496083,1.9337409095547,-0.624466256771991,2.14747025596209,1.16889549930671,1.82593789289147,-0.899896987234197,-0.871087331156814,-0.573417819229425,-0.147832118863953,-0.284073491204271,-0.748676071914831,-0.536876882190344,0,-0.637367061894585,-0.666840756399414,1.86906206989359,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2012-03-01,NA,0.000416165691699605,-1.01154564776173,-0.73879188873097,-0.490379191705954,0.482867585164959,0,1.23437690304988,-0.470626129750045,0.489042389365609,1.1118060768416,-0.624428285998827,1.11317906636116,0.832772532923442,1.07731549846853,-1.02230289142212,-0.660501943981957,-0.647296393058371,-0.147832118863953,-0.682837581711978,-0.668647146003976,-0.841338052033167,0,-0.816689865615461,-0.934549711486209,1.09001499106233,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2012-04-01,NA,0.000663868458498024,1.75273952874082,-0.0510121640380457,0.0564930444222591,0.561637523871091,0,1.26042183023918,-0.257386958368418,1.76455357909404,1.36751958014923,0.233888370016061,1.54564995675776,1.27172222327122,1.3361055941059,-0.411784562901055,-0.366968852122319,0.107697084395264,-0.147832118863953,-0.794671652774409,-0.17040222564959,-1.01946084765366,0,-0.660003209786602,-0.925150001361005,1.36556050969242,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2012-05-01,NA,0.00377313011857708,-0.666620484899016,0.642307179204539,1.18038578950696,0.482867585164959,0,0.348699712160543,4.27841740842779,1.89085393801802,1.11180670155598,3.12122356207593,1.24743516436269,1.33286874764995,1.11887108578619,2.01330219510319,0.523030056828523,0.465736265698286,-0.147832118863953,0.571438394182089,2.45116393512368,-0.154960242367719,0,2.32593503408172,1.73309967565351,1.13964671261784,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2012-06-01,NA,0.00211287272727273,0.317717880142101,1.16779151915145,1.70572956991321,0.561637523871091,0,-0.92022421939731,0.0423450788030083,-0.517818346750083,1.36751958014923,-0.108308910951881,1.60572157281831,1.76677534364523,1.38381172569905,-0.150371026738985,1.65740467412462,1.20073139170981,-0.147832118863953,2.06623277233618,0.422313973005975,2.01621892751879,0,0.853124771156183,1.04279011539805,1.41468497870357,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2012-07-01,NA,0.00138695335968379,-0.702715124759916,1.4933812196039,1.76957907196408,0.482867585164959,0,-0.922892691626483,-0.403000836222118,-0.521366308525716,1.1118060768416,-0.392636385764329,1.29118178780535,1.70688857394967,1.15504067834951,-0.371657350973575,2.07769588948921,1.26696211810041,-0.147832118863953,1.09758888540624,-0.466861978089483,1.13691270186504,0,0.281295203138397,0.102842484317897,1.17674137464254,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2012-08-01,NA,0.000890489169960474,0.136389208056153,1.4850244506395,1.20400067618075,0.482867585164959,0,-0.922892691626483,-0.465003827076892,-0.521366308525716,1.11180670155598,-0.452868479448905,1.3159399899592,1.66486544006637,1.14827362784076,-0.513905090612705,1.49230968794975,1.15031280240201,-0.147832118863953,-0.0580066244164009,-0.972492939338973,0.121306114281642,0,-0.170539214944305,-1.01565064945675,1.17255120015857,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2012-09-01,NA,0.000751975968379447,0.266407954965243,1.01799587837181,0.310024217785309,0.561637523871091,0,-0.922892691626483,-0.363406476351015,-0.521366308525716,1.36751958014923,0.0279470455535204,1.59676844896265,1.69295189488664,1.37666250266957,0.799509359755231,0.330709197182521,0.998914599350594,-0.147832118863953,-0.802603359539685,-0.693201464243101,-0.58619169205429,0,-0.29471741365976,-1.06236565372767,1.4073289660328,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2012-10-01,NA,0.0019246823715415,2.74761971587174,0.411429695838058,-0.550118672009148,0.482867585164959,0,-0.8714525517053,0.930982996504849,-0.461863737396252,1.11180670155598,1.96102967803117,1.23201956891725,1.26142662533758,1.11255450401108,1.90814675603556,-0.615616134936581,0.260810711803005,-0.147832118863953,-0.569094271223289,0.750452525104884,-0.552283921836292,0,0.618024934743785,0.852981067767726,1.13251927554382,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2012-11-01,NA,0.00115419699604743,-0.439615750615708,-0.268710080908155,-0.942321360687425,0.561637523871091,0,-0.871912055383629,-0.248622133714306,-0.511618425448733,1.36751958014923,-0.412047851840887,1.53827922021313,1.21092717258395,1.33019490449432,0.207658612059918,-0.867074827199474,-0.0845051070885444,-0.147832118863953,0.61700041450302,0.890581754546388,0.538903555956749,0,0.0992357193996748,1.39663184285652,1.35948028538142,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2012-12-01,NA,0.00100274086956522,0.865655112302899,-0.847115844737256,-1.10969822863095,0.482867585164959,0,-0.379240565133699,-0.470626129750045,-0.310202471419469,1.11180670155598,-0.624488696555999,1.14289004116338,0.69829279862909,1.06015719961405,-0.395241888703764,-0.932914651519926,-0.992121040492331,-0.147832118863953,0.642461755966791,-0.0370042267442136,0.535917874781492,0,-0.0577513589955858,0.307679859902575,1.07663017886328,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2013-01-01,NA,0.000790554308300395,-0.430201098572452,-1.46522752993694,-1.11479381517795,0.482867585164959,0,0.0868896744566514,-0.470531641157865,-0.163954834980784,1.11180670155598,-0.624488696555999,1.13902080075361,0.547003267365438,1.0443122737401,-0.683185654460505,-0.932074353952233,-1.27758424018555,-0.147832118863953,0.151769933214085,-0.573179631169681,0.0287465891984649,0,-0.303840457006076,-0.33365783039431,1.06165573588045,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2013-02-01,NA,0.000621442529644269,-1.37427159191601,-1.16226379156318,-0.917373765190727,0.736056284303522,0,0.534893738763941,-0.470626129750045,0.207832730365858,1.9337409095547,-0.560487367775366,2.14747025596209,1.16889549930671,1.82593789289147,-0.547255029762876,-0.843791387185549,-0.573417819229425,-0.147832118863953,-0.275676090710706,-0.533122200766228,-0.409459403414185,0,-0.522420029310366,-0.543943081563458,1.86906206989359,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2013-03-01,NA,0.000666042687747036,1.38394538753551,-0.365429477704376,-0.487307601622075,0.482867585164959,0,0.918723173094066,-0.386927981099637,0.498223703104968,1.1118060768416,-0.159690440387804,1.0764612497494,0.832773115154847,1.08063072751,-0.251774901228572,-0.677965451490963,-0.647296393058371,-0.147832118863953,-0.429509141552766,-0.130353205680864,-0.662638379416018,0,-0.555166736231565,-0.462976865224986,1.09001499106233,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2013-04-01,NA,0.000474835731225297,-0.357676529481376,-0.137366624906454,0.113695343860752,0.561637523871091,0,1.38850107135927,-0.468717428672202,0.937858592939519,1.36751958014923,-0.602767646750936,1.54564995675776,1.27172222327122,1.3361055941059,-0.868490874082657,-0.387117863166328,0.107697084395264,-0.147832118863953,-0.289180766090021,-0.419300429188033,-0.702182426849156,0,-0.78564589840172,-0.688058856749556,1.36556050969242,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2013-05-01,NA,0.00339135367588933,1.34001087460119,0.555600438199327,0.840098308153525,0.482867585164959,0,0.30566612743144,3.20461134039403,1.85935348798154,1.11180670155598,3.49272547256201,1.24043353075409,1.33286874764995,1.11950292799542,2.49154551207447,0.375330830441533,0.465736265698286,-0.147832118863953,0.512278629642674,2.14556895153745,-0.15724344519637,0,1.59837681435174,1.47333521438518,1.13964671261784,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2013-06-01,NA,0.00244834150197628,-0.531886860405928,0.939649911758128,1.64294505925101,0.561637523871091,0,-0.856573430965013,0.220913294190861,-0.397465599340012,1.36751958014923,-0.128512069221512,1.60572157281831,1.76677534364523,1.38381172569905,-0.0769023971027371,1.49726099788738,1.20073139170981,-0.147832118863953,2.79415552818768,1.90712361391935,2.62635530984573,0,1.06968922986522,1.96594022287625,1.41468497870357,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
