"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-04-01",NA,0.00186085050810811,-1.36146476375365,-0.262760393673347,-0.118106763621599,0,0,1.0738141068332,-0.172681088091424,-0.403785932954579,1.36751910285759,-0.571304450413376,-0.28999121439318,1.25232976898176,1.30361902215253,-1.2424172106138,-0.607850886345253,0.344656034061588,-0.161087386339106,-1.32559144773081,-0.889328355243482,-1.33052927525973,0,0.2397962143267,-1.38725429351339,1.36496250501406,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2014-05-01",NA,0.001593216,0.19191170937414,0.56304017705396,0.87983048027895,0,0,0.552840973646599,-0.0826946360471857,2.14027119470039,1.11180706622596,2.78142722501248,-0.339284625738367,1.32500429171728,1.09131321994044,1.23787196603992,0.723880212405642,0.680528001113556,-0.120604816122564,-1.47066213589287,-0.210801197688147,-1.42474058410996,0,0.205750300785726,-0.536240975946915,1.12814519413546,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2014-06-01",NA,0.00174853984864865,1.02007119677531,1.19117546979778,1.94852140128087,0,0,-0.987904184926853,0.88875594571761,-0.435708434404357,1.36751910285759,0.129221550196363,-0.283260142515148,1.73093310940812,1.3293739790416,0.200627065965403,2.05228667096266,1.3371922249278,-0.161087386339106,0.422633982874409,2.29087456693975,0.482094285041085,0,0.315233095209666,1.88008033711231,1.39380347312969,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2014-07-01",NA,0.00224169703783784,2.52838786262445,1.3766949501889,1.41602106181749,0,0,-0.9961607699473,-0.152278165778995,-0.450166505665582,1.11180755681473,0.214327884870679,-0.321923915701696,1.65091896751606,1.10706889959629,0.900828695100056,1.71814840937824,1.3415647444454,-0.161087386339106,0.809839402179504,0.111124306414641,0.809062041353765,0,0.453783658145373,0.569247352667971,1.14778084295498,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2014-08-01",NA,0.00313613785945946,0.364939819391221,1.32732587679966,1.13611930556742,0,0,-0.9961607699473,-0.167354570477676,-0.450166505665582,1.11180755681473,-0.276885518156812,-0.312993965483009,1.61411528059736,1.10377055168701,0.1629690794821,1.21463829045819,1.25577753013675,-0.121111684373644,0.719184308112201,0.217029347800206,0.718777799791099,0,0.514976312593744,0.652299513188362,1.14555916193823,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2014-09-01",NA,0.00330028151351351,0.456165887101841,0.772128256313059,0.144770259733507,0,0,-0.995149971295398,-0.166209174727998,-0.450130189351457,1.36751910285759,-0.00137782413859444,-0.267117772895646,1.64737687662798,1.32245744342576,0.793142865816194,-0.0382290191570205,1.1335432483169,-0.161087386339106,0.46438280372348,-0.0395999125955181,0.451589758061118,0,0.509058078528529,0.362897262353434,1.38875917723785,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2014-10-01",NA,0.00321328138378378,0.386417220699843,0.491773867188889,-0.470076006376109,0,0,-0.942678350113845,-0.167788233819658,-0.417229879261375,1.11180706622596,-0.170572836024876,-0.323574228091536,1.27347607616981,1.08624004672759,0.892440479436536,-0.596106479703746,0.529451227245096,-0.161087386339106,0.402746249993165,0.245682474195749,0.375858027832135,0,0.494587337863373,0.669878376708889,1.1250263551248,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2014-11-01",NA,0.00321754300540541,0.46440748696751,-0.407757718117363,-0.911791725184965,0,0,-0.64216704423411,-0.172005510689051,-0.41762466455148,1.36751910285759,-0.493356586218181,-0.273262952342612,1.21606891884659,1.29925263777738,-0.0988745738427024,-0.803126793811281,0.216755568858252,-0.161087386339106,0.489866295500646,0.161441081488428,0.475452094531896,0,0.484615708613133,0.612846976146556,1.36276165225684,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2014-12-01",NA,0.00304700808648649,-0.191425371447075,-0.983747872537155,-1.0396418972947,0,0,0.0732149193837767,-0.172681088091424,-0.437134119694832,1.11180755681473,-0.571304450413376,-0.338141040826974,0.700107408636822,1.05628505071507,-0.664585542906527,-0.862179475627506,-0.68070041155696,0.0388218018839038,0.185569306735703,-0.396969635004289,0.176201069579517,0,0.468097268307874,-0.125761701212019,1.09046841547615,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2015-01-01",NA,0.00271746447567568,-0.95485422063218,-1.73996665381486,-1.06983991329195,0,0,0.604405805433652,-0.172681088091424,-0.450112554409064,1.11180706622596,-0.571304450413376,-0.337510695019018,0.56930820057698,1.04890710335599,-0.756638318404244,-0.876018246629819,-0.937610868481854,0.198909907971026,-0.317107959471925,-0.645322234109115,-0.335164259722012,0,0.42586215060277,-0.624244762965849,1.08259070487095,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2015-02-01",NA,0.00253079377297297,-1.21972411964409,-1.88683158361154,-1.03705479517766,0,0,0.914078222778079,-0.172681088091424,-0.450166505665582,1.93374112388919,-0.571302532465181,-0.194697735767933,1.1265867717633,1.777603753495,-0.833460474877378,-0.860700309696925,-0.361965840155486,-0.161087386339106,-0.748238764861865,-0.755754760580316,-0.762052926693123,0,0.365550317632024,-0.933632760927125,1.89145384954427,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2015-03-01",NA,0.00217046140540541,-1.24525060038677,-1.13719536604399,-0.755428766540248,0,0,1.18011029068344,-0.172681088091424,-0.450166505665582,1.11180755681473,-0.571304450413376,-0.360097009745399,0.794798718427551,1.06463800970612,-0.983057371620607,-0.76996830832907,-0.433378461517836,0.0191917413417802,-1.10168454685651,-0.830762489993327,-1.10291414236274,0,0.298488910382396,-1.16893666978015,1.09618924409427,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2015-04-01",NA,0.0017353836972973,-1.07885599471198,-0.198723792154957,-0.0277447743559314,0,0,1.33879734747933,-0.169245905537493,1.65617211878783,1.36751910285759,-0.508248810411155,-0.28999121439318,1.25232976898176,1.30361902215253,-0.737719473376206,-0.440562777282188,0.344656034061588,-0.161087386339106,-1.39612823473577,-0.882592310559492,-1.37935327732514,0,0.23664667689663,-1.37545252806793,1.36496250501406,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2015-05-01",NA,0.00167644255135135,0.119585998696893,0.522388162844983,0.704863638762597,0,0,0.0212598619032045,0.163742272764899,1.51790822288133,1.11180706622596,3.057444594144,-0.339052873415936,1.32500429171728,1.09128180710321,2.69459323928658,0.484425463633016,0.680528001113556,0.0591942533759918,-1.17282943559217,0.757882869491605,-1.03971634002756,0,0.236382227030369,0.656709085632135,1.12814519413546,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2015-06-01",NA,0.0019881971027027,1.38891062858624,1.03554161319016,1.5093368051993,0,0,-0.974325841992666,-0.130882564848523,-0.411407701745058,1.36751910285759,-0.0784889270442845,-0.271928684491591,1.73093310940812,1.32779691182697,0.485877236195748,1.8084411572244,1.3371922249278,-0.161087386339106,0.715787717622865,1.85912319588802,0.897335063693699,0,0.352054577783557,1.68865177031168,1.39380347312969,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2015-07-01",NA,0.00302660367567568,2.98607543451276,1.32743197494547,1.15600802695142,0,0,-0.9961607699473,-0.149126931240088,-0.450166505665582,1.11180755681473,0.393758826178573,-0.314831525545751,1.65091896751606,1.10608153700786,1.50937477679544,1.5590817624974,1.3415647444454,-0.161087386339106,1.34715302482054,1.15857021934837,1.38845212943045,0,0.492612980452291,1.42482566519015,1.14778084295498,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2015-08-01",NA,0.00442018196756757,3.40141429815544,1.34338437941903,1.06261591579729,0,0,-0.9961607699473,-0.117161071207436,-0.450166505665582,1.11180755681473,0.15801150857984,-0.312415405039135,1.61411528059736,1.10368987780957,1.06916755359607,1.21703264556657,1.25577753013675,-0.121116587433349,1.76376265788924,0.976791682981247,1.79230397958162,0,0.538027709200115,1.31476006160918,1.14555916193823,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2015-09-01",NA,0.00507158892972973,1.02640049067985,0.887770880125924,0.153753678993285,0,0,-0.996037259126957,-0.167710195471284,-0.450166505665582,1.36751910285759,0.134979469840536,-0.266706925249708,1.64737687662798,1.32240104310437,1.26672722543952,-0.0300837861604405,1.1335432483169,-0.161087386339106,2.30319748437668,1.88266850697037,2.34215294999184,0,0.56059941244201,1.88797199936287,1.38875917723785,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2015-10-01",NA,0.00535024294054054,0.609622403605426,0.253686616471084,-0.584948078484591,0,0,-0.852183931107784,-0.171176689941345,-0.392775318115689,1.11180755681473,-0.482569873623376,-0.271033054056144,1.27347607616981,1.07892371136517,0.144160949210568,-0.649511120777244,0.529451227245096,-0.161087386339106,2.53038795988625,0.806005966447266,2.52502767560719,0,0.574384617684628,1.16385947864343,1.1250263551248,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2015-11-01",NA,0.00499140272432432,0.0719307757848089,-0.237064519260029,-0.927492686977753,0,0,-0.308474067533027,-0.170716287945984,0.292646264221752,1.36751910285759,-0.479473474629639,-0.216552902680628,1.21606891884659,1.29135659278242,-0.11691001490897,-0.810090885381527,0.216755568858252,-0.161087386339106,1.92860856537117,0.0621155815590922,1.85911530932523,0,0.561044743817627,0.519865578679718,1.36276165225684,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
