"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,9.92237795087702e-05,2.94796031171951e-06,-1.16562148931605,0.353627970975592,1.32143626314139,0,-0.287258796822884,-0.335304291021036,-0.930076256416521,-0.241232642855862,0,-0.559609161025179,1.35247393903001,1.1203724585571,1.06817526726888,-0.941310532635421,-0.00714792040115012,-0.122606493945326,-0.117641790144872,0.471293475273555,-0.37535854828234,0.463155354341543,1.32762015813178,-0.993667868766199,0.132834882080989,1.09919886189147,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2010-06-01,2.69675478702352e-05,1.2959233530319e-05,-0.457410446862327,1.27539830658477,1.84003204160136,0,-0.304168757795529,-0.335304291021036,-0.478182430584869,-0.241232642855862,0,-0.616389697701544,1.45434402872001,1.49487256578158,1.85694103013943,-1.26220844168924,-0.856929242246827,0.695825773337599,-0.117641790144872,0.382526417512232,-0.262840027923984,0.374130515895155,1.41480702283836,-0.767642107573891,-0.325813635109102,1.68590578077717,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2010-07-01,5.54402925771363e-05,0.000156395190457343,2.4048483426488,1.48117169749945,0.984525735310707,0,0.705602641318625,-0.335304291021036,1.9966146174727,-0.241232642855862,0,-0.00308621923785568,0.574824973444673,1.44127098127092,0.0993767800224602,-0.291742935097462,0.624902046538288,0.7538965192235,-0.117641790144872,0.329942482529706,-0.370270566231542,0.322239423294781,0.578495783092395,1.03633442334005,-0.473872260521013,1.64663937602979,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2010-08-01,0.000117470322501399,0.000163328793110508,0.741196303112087,1.38296083095638,0.653786957083955,0,0.117086496899272,-0.335304291021036,0.568899246242237,-0.241232642855862,0,0.610858755007284,-0.611486372517325,1.38503110465967,-0.691271184376198,0.727136737486261,2.76348730199771,0.600263936718703,-0.117641790144872,0.223879048633328,-0.685276841491492,0.217136482438626,-0.606223086739737,1.16132649679389,-0.0776205217896854,1.55069030609757,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2010-09-01,3.10565653532775e-05,3.57764463430279e-05,-0.112412437390729,1.08809731406438,0.410714242768895,0,0.81011785177036,-0.335304291021036,-0.401200469536818,-0.241232642855862,0,-0.377359779586036,0.55235830852432,1.40444045644983,-0.528390944792342,-0.379958976441949,0.569813369531169,0.450598843252315,-0.117641790144872,0.14157052778648,-0.441490461376534,0.136087074490204,0.592390257951354,-0.304743473016912,-0.276804310061497,1.53208879927862,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2010-10-01,2.29613775815014e-05,7.48781919176755e-06,-1.01727458322007,0.255201909196154,-0.259017285484111,0,-0.0116328185998735,-0.335304291021036,-0.844601903614355,-0.241232642855862,0,-0.524731748440094,0.479582911027588,1.0185262125008,0.65724174455853,-0.74003482404033,-0.868393038619087,-0.398514833249799,-0.117641790144872,0.0726460078064131,-0.326897967243415,0.0677013043774221,0.456320256977916,-0.859572374494878,-0.397267653731804,0.92603392288835,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2010-11-01,2.55289432381161e-05,7.1930231605956e-07,-1.19193882441059,-0.849153863827432,-0.846214653515842,0,-1.15397556580675,-0.335304291021036,-0.930076256416521,-0.241232642855862,0,-0.57272314726804,-0.124172043829037,0.885754752054772,3.3081125463707,-1.07739009081369,-1.36962954758815,-0.962725713403848,-0.117641790144872,0.00404462739509379,-0.271493798420947,-0.000921267627612242,-0.174789855046961,-1.07824650450131,-0.434206583169155,0.648102776480696,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2010-12-01,3.25146709013512e-05,5.27095303735448e-06,-0.0780136129655277,-0.891407483580738,-1.2053285778574,0,-0.915667936407259,0.559231230276928,-0.837421452842071,-0.241232642855862,0,-0.58100330161847,-0.393337841934435,0.576910882626196,2.03649932881898,-1.09923450838915,-1.32971281457242,-1.5997789983449,-0.117641790144872,-0.0628065743357086,-0.258975854304202,-0.067995480259483,-0.437080939077287,-0.928212511479714,-0.446758724700606,0.173923990123802,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2011-01-01,3.3719721000387e-05,3.23096450164458e-05,-1.04350492374941,-1.36840351718908,-1.26342873133156,0,-0.485760244436567,6.72922603348376,-0.326882972232233,4.26980981888609,0,-0.493920111144801,-0.829782889180082,0.549895122484059,1.4156297743266,-0.371957207421074,-1.03663207390145,-1.67614508422732,-0.117641790144872,-0.122384044638241,-0.332394018873903,-0.127443690822222,-0.856387529440637,-0.425082463547046,-0.436144393255495,0.127179245112327,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2011-02-01,3.22334191855284e-05,1.13437512794967e-05,-0.923639710460224,-1.38247889996231,-0.871792296471674,0,-0.20882623338987,0.282900937574736,-0.777409181068229,-0.241232642855862,0,-0.468720053952024,-0.011407142293163,1.08230806193673,1.88564504142574,-0.289905732730369,-0.775412315310865,-0.876257548162246,-0.117641790144872,-0.183131491573146,-0.365750865938322,-0.18769015984833,-0.046464094107553,-0.721804989180111,-0.403273469725248,0.868491649741961,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2011-03-01,2.70805339964189e-05,6.00204719466092e-06,-1.04892388255759,-0.376400320780679,0.12385630238929,0,-0.119174981642717,-0.335304291021036,-0.802385993963922,-0.241232642855862,0,-0.547296290680915,1.13422085520079,0.759373102366624,2.13717485662231,-0.901241710672316,-0.843956242164104,-1.1072505285058,-0.117641790144872,-0.244197491236592,-0.301614788711198,-0.248566478983014,1.0926595534589,-0.905782620988829,-0.44310084835795,0.483704621345436,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2011-04-01,2.10091304881877e-05,3.18379713665707e-06,-0.952385132093984,0.0541340365580897,0.988195221541821,0,-0.552138786881746,-0.335304291021036,-0.827469938503723,-0.241232642855862,0,-0.566018761497943,1.00331739025898,1.07460404061575,2.23362084016474,-1.11226780864557,-1.08998988081352,-0.450184573931973,-0.117641790144872,-0.300821967109394,-0.256319854862099,-0.305150991219942,0.956666999778241,-0.996889666933355,-0.543624160397983,0.969434303226781,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2011-05-01,1.24407728974321e-05,8.49012569775218e-07,-1.01974089224003,0.344247395848502,1.40257831400059,0,-0.827171707509899,-0.335304291021036,-0.896376150062741,-0.241232642855862,0,-0.592388783755662,1.57069464476274,1.1203724585571,1.2773225607867,-1.22901910636002,-1.20181966912519,-0.122606493945326,-0.117641790144872,-0.361909637930917,-0.199690521009106,-0.366696344686548,1.51200097798047,-1.11788203265922,-0.65263456071733,1.09919886189147,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2011-06-01,4.01590806731176e-06,5.77800221097023e-07,-1.13008284672529,1.31290727144573,2.19404596297014,0,-0.804770921030758,-0.335304291021036,-0.92364898835845,-0.241232642855862,0,-0.603785039488713,2.13040973819246,1.49487256578158,-0.163855338560387,-1.30567736169148,-1.37199715855217,0.695825773337599,-0.117641790144872,-0.416450092927306,-0.163131774412944,-0.421804897403774,2.06600108189949,-1.17761577055516,-0.748254902341724,1.68590578077717,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2011-07-01,3.95369025548549e-06,2.34539722400404e-05,0.495354485562092,1.59815564619175,1.27236979645756,0,-0.166531828594505,-0.335304291021036,-0.323878427627882,-0.241232642855862,0,-0.588657961991299,0.914667242973808,1.44127098127092,-0.138973861892712,-1.02623588542371,-0.053897929286441,0.7538965192235,-0.117641790144872,-0.461089221816574,-0.167800380405536,-0.466918795477327,0.860893808617356,-0.564576292444627,-0.810970625432128,1.64663937602979,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2011-08-01,6.79099745047219e-05,0.000121125793287931,1.42513893184166,1.61697954417629,0.801400976094418,0,1.12190214107357,-0.335304291021036,0.820180046511192,-0.241232642855862,0,0.128630063707473,0.0312750991606905,1.38503110465967,-0.554157375443513,0.257748654025387,1.63256065365438,0.600263936718703,-0.117641790144872,-0.484742692574002,-0.318521365593347,-0.489936062046561,0.0784459623513704,0.792714353918677,-0.757977184615602,1.55069030609757,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2011-09-01,2.46504510652237e-05,7.28617870644593e-05,0.662231716602222,0.985255047369148,0.367250734989851,0,1.03952712837388,-0.335304291021036,0.225627627249941,-0.241232642855862,0,-0.160616315593988,0.326863782346777,1.40444045644983,-1.86558856952867e-05,0.195894712756205,1.24391776259311,0.450598843252315,-0.117641790144872,-0.510600771572113,-0.374742818901008,-0.514469024249311,0.342412657455836,0.276397663961814,-0.629238243814899,1.53208879927862,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2011-10-01,1.95999420621898e-05,3.41373804097119e-05,-0.260272592450876,0.222529573081972,-0.294471363508754,0,-0.0143436471614012,-0.335304291021036,-0.386171459625091,-0.241232642855862,0,-0.345942941513429,0.479582911027588,1.0185262125008,1.94035413028096,-0.108769459868581,0.0302522471895328,-0.398514833249799,-0.117641790144872,-0.556446837719184,-0.33607445109811,-0.559597843805932,0.453944733730381,-0.450782578342551,-0.614534890506741,0.92603392288835,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
