"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",NA,0.000139047652173913,-0.741079834199775,-1.46279237322053,-0.953752092862129,0,1.31505539794569,0.600141102349137,-0.520437463192574,-0.351308498042937,-0.296593879640136,-0.489972149346301,-0.6579288028427,-0.541012973718245,-0.363888762295698,0.388945916169569,-0.825115567996528,-0.796089387267372,2.46361974126203,-1.21528490002464,-0.465105424161702,-0.576324040648249,0,-0.830258396728462,-1.35520592222127,-0.327109435708385,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2000-02-01",NA,0.000112075826086957,-1.22850108938908,-0.688654476075249,-0.909403835674383,0,1.17752767710846,0.781210018128711,-0.520437463192574,-0.351308498042937,0.135335958325984,-0.495114012276976,-0.380552069792583,-0.201908135833871,0.0420643781401451,0.282894257545637,-0.797486708449753,-0.136328031965688,3.0397779054275,-1.32051582221671,-0.498862444510261,-0.629732926455156,0,-0.916881418657265,-1.3872102555492,0.0960558554197732,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2000-03-01",NA,9.07012173913044e-05,-1.32690116617348,-0.421892505625943,-0.580344433756959,0,-0.5900806771449,0.884933507416443,-0.520437463192574,-0.350574254814534,-0.296593879640136,-0.501851912168024,-0.44612735904966,-0.309798590793578,-0.352298252025111,0.0210514136108529,-0.615109157974481,-0.0721720722912976,2.92998229386731,-1.41505626197736,-0.522562688592194,-0.674880214233516,0,-0.98982100895268,-1.41826963919127,-0.29965685423776,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2000-04-01",NA,7.08667826086957e-05,-0.586431187187827,-0.0143732644892181,0.0403654509613179,0,-0.5900806771449,1.02111281116959,-0.294845783519176,0.575282454320026,-0.0878274566504014,-0.474164782599333,-0.289409325840547,-0.015759574227212,-0.130309265132616,-0.48682518441335,-0.221166694687181,0.672570747527671,3.21012999062787,-1.49868364313899,-0.543386744919105,-0.714866095551184,0,-1.0488266722688,-1.45411327638585,-0.0796734196881845,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2000-05-01",NA,0.00085522852173913,-0.669295401524492,0.581134681384698,0.881927418269511,0,1.13510600924343,-0.00731269587799627,1.29431577354568,1.85079827288794,-0.296593879640136,1.18902950072306,-0.270320871923001,0.0149298557884578,-0.248158628728171,0.948778885576565,1.20713420992313,0.955788482533946,3.24570552299381,-1.56983334566324,-0.558282939891235,-0.748453200978068,0,-0.0392590233155008,-1.2195621978329,-0.261101244528724,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2000-06-01",NA,0.000524767304347826,0.605662309132226,1.18863154306351,1.68923938369847,0,-0.5900806771449,-0.864966757508591,0.116698075645791,-0.281372827274247,-0.0878274566504014,0.250440626128431,-0.187314987537617,0.267028915363591,-0.0324125980585513,-0.219563264009471,1.85789293804508,1.54136134893048,3.38204664296261,-1.41438479093751,-0.0453830833702305,-0.348539747056851,0,0.119485529063815,-0.57601949662627,-0.0460998132762493,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2000-07-01",NA,0.000447188869565217,1.5307207996542,1.32216987558238,1.36227131481257,0,-0.5900806771449,-0.887703183972247,0.301029251516169,-0.351308498042937,-0.296593879640136,-0.241903532399466,-0.241037599083189,0.187479510085988,-0.228070641862011,-1.25471736086923,1.41256424524678,1.46295423903295,3.27797838686737,-1.26549115524544,-0.229206400075236,-0.306251785211514,0,-0.157939640878334,-0.776160943774793,-0.24061713054591,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2000-08-01",NA,0.0011024452173913,2.9252169828299,0.994128244144156,0.561436520294968,0,-0.5900806771449,-0.887703183972247,2.03160461220534,-0.351308498042937,-0.296593879640136,1.63247115807299,-0.263155694230102,0.141721556709085,-0.233405646893653,-0.0836219640050839,0.491625897949757,1.31618409955292,3.23634774444003,-1.28962815438349,-0.331596431133645,-0.488297579544399,0,0.577005113241254,-0.970953697698377,-0.246049971853674,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2000-09-01",NA,0.00161963060869565,2.45400156882322,0.60323209143646,-0.259617758464167,0,0.27913900489614,-0.881025827424255,1.86563940351758,-0.349380949903544,-0.0878274566504014,2.9916275354744,-0.21805771956814,0.158936000005704,-0.0398020562924151,2.17811663173958,-0.310604985789578,1.17755486174086,1.09289643382233,-1.24823033452741,-0.356853055320092,-0.559024195463215,0,0.968423946816157,-0.685305470950904,-0.0589361765985658,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2000-10-01",NA,0.000850958608695652,-0.45191307160376,0.0266339144708873,-0.750923301237001,0,1.06348841079139,-0.813093863762042,-0.172997707771328,-0.314149813242687,-0.296593879640136,0.382250008744266,-0.349436663956185,-0.11628632110744,-0.255792733018168,2.90592647783468,-0.664178522524697,0.499942543309766,-0.343055411339054,-1.11530592508296,-0.230472161805175,-0.530708328291544,0,-0.0769666044034479,0.489350858006301,-0.276684171399029,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2000-11-01",NA,0.000244130086956522,0.0530041467826971,-0.638000439713103,-0.949492421916917,0,-0.5900806771449,-0.377121030347734,-0.520437463192574,-0.351126379877747,-0.0878274566504014,-0.376551438202962,-0.47143489439858,-0.258429749518769,-0.0861766463908311,2.60231468691375,-0.816954221420388,-0.128190018068786,-0.343055411339054,-0.871319990076738,-0.202996684501802,-0.427776164044943,0,-0.582561726074388,0.676715987747658,-0.108490026453512,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2000-12-01",NA,0.000220526608695652,-0.548736235476361,-1.30389110587151,-0.968431100898456,0,1.13510600924343,0.103301899160733,-0.520437463192574,-0.351308498042937,-0.296593879640136,-0.424171334995117,-0.572689034209694,-0.480956868312126,-0.298976168087352,2.39415824755382,-0.832561712047046,-0.624862302069331,-0.343055411339054,-0.816635953863945,-0.326379881259074,-0.44518966259007,0,-0.638602340712573,0.676521802175057,-0.319981353289188,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2001-01-01",NA,0.000186273391304348,-0.75753609706365,-0.803240147807632,-0.945099474496161,0,-0.283137787073414,0.33788948923427,-0.520437463192574,-0.351308498042937,-0.342527962044939,-0.442631992710944,-0.601694611099438,-0.53187650997019,-0.388120314753539,2.21574085648298,-0.814361818217575,-0.584958393879995,-0.343055411339054,-0.888971861013327,-0.411672367646218,-0.511517908759566,0,-0.738830039237305,0.676878937035122,-0.366733575411636,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2001-02-01",NA,0.000154850086956522,-1.04471012290907,-0.977237275256061,-0.919039547822678,0,-0.5900806771449,0.58459562697688,-0.520437463192574,-0.350889576536875,0.323584298487484,-0.456255835005666,-0.247647956266796,-0.0628831585531452,0.241877341406968,2.0625424461401,-0.79509876043177,0.297427558687586,-0.343055411339054,-0.984057004596509,-0.455398232701717,-0.57182909229381,0,-0.831766575903894,0.679485605029796,0.279456971768952,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2001-03-01",NA,0.000125405217391304,-0.995279247399194,-0.642952312825495,-0.661861671671921,0,-0.5900806771449,0.773806230459083,-0.520437463192574,-0.350226227601752,-0.342527962044939,-0.4740509233109,-0.337415552921512,-0.299938238457077,-0.382806702806433,1.71363541208623,-0.609371912918268,0.173303594952698,-0.343055411339054,-1.0743131974447,-0.485942190924361,-0.622266802586551,0,-0.916623911584666,0.671665080441023,-0.339192701369299,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2001-04-01",NA,9.78636521739131e-05,-0.575703898042046,0.0590799053830352,0.0550273359393745,0,-0.348481929636565,0.952557529985133,-0.514735648700673,-0.05712013275321,-0.135292715292097,-0.496915032318341,-0.163958878895887,-0.00506673999616594,-0.166786745043184,0.891083857996472,-0.113056986800687,0.953353816497369,-0.343055411339054,-1.16078071517566,-0.514226481290535,-0.668093656441074,0,-1.01235481871875,0.626489082457044,-0.120465655874447,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2001-05-01",NA,0.00069982747826087,-0.253707525605052,0.535727597300222,0.796928516906165,0,-0.5900806771449,0.496588507034281,1.21922641220539,1.91743207976221,-0.342527962044939,1.10778995660837,-0.143468866726466,0.0257130508701516,-0.305575277337721,0.947440251433366,1.10950643349006,1.24998249785875,-0.343055411339054,-1.23745311505569,-0.520352039870249,-0.708640222573111,0,-0.179904297697944,0.6918314343673,-0.300522453724411,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2001-06-01",NA,0.0011724667826087,0.568826737551467,1.15854888307598,1.65323565328128,0,2.06183192429968,-0.794382802448349,0.0366634890275379,-0.0422474209061406,-0.135292715292097,1.08167062741464,-0.105720248072709,0.278499033231193,-0.0650158979223937,0.649831385811804,2.51519246927784,1.86328745490372,-0.343055411339054,-0.670821318430337,0.890416797271666,0.31571022803695,0,1.10135058838883,1.87884025640284,-0.0867949751027531,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"2001-07-01",NA,0.000773906086956522,1.30894250555754,1.30771704682055,1.54908147414528,0,1.06348841079139,-0.887703183972247,0.320658335345991,-0.351308498042937,-0.342527962044939,-0.240753726656031,-0.110254170930087,0.198722022795418,-0.259564608705317,-1.2721040709592,1.745766100937,1.78114810716949,-0.343055411339054,-0.0657575578251545,0.292049653989605,0.43338930173368,0,0.46041194122916,1.15489743967286,-0.279982088828972,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
