"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-06-01",NA,0.000224310315789474,0.375859712181873,0.952717621865783,1.06318726438223,0,1.34014856757478,-0.429132199999793,-0.318932659479166,-0.34388150486054,1.38602428761484,0,1.0995026090399,1.8041501922557,1.41807014858162,-0.472771695254607,1.19638262333457,-0.665740352012509,-0.391907822175583,-0.190950120611477,-0.61691369912522,-0.45297271662018,-0.358182261876166,-0.261706233833968,0.054863195259373,1.54331259710484,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2014-07-01",NA,0.000194422736842105,-0.156652407870176,1.56476226700491,2.11342911484641,0,1.29270305264238,-0.429132199999793,-0.372322641876122,-0.34388150486054,1.19484192483282,0,1.18780859993885,1.64399300765567,1.28921370007923,-1.16470348040551,1.93956546682677,-0.666602759298513,-0.391907775947111,-0.439968002672847,-0.810414554171309,-0.628599964788982,1.80682780961257,-0.540992084038232,-0.503128772424733,1.23335197220593,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2014-08-01",NA,0.000244273263157895,2.40559813868829,1.30894081372609,1.02443697945419,0,2.25005809889224,-0.429132199999793,1.34178819371791,-0.34388150486054,1.1917803229377,0,0.95046307243198,1.6020135355155,1.3156102902874,-1.05123886391738,0.912709915445589,-0.667184799525615,0.428087661809798,-0.690495924081737,-0.751722630199168,-0.809523880480742,2.03538638972907,-0.419245825213863,-1.22125789058665,1.28219273967253,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2014-09-01",NA,0.000131055157894737,-0.895001891464567,0.730553290077886,0.108697418252428,0,0.902361333055366,-0.429132199999793,-0.620284714366526,-0.34388150486054,1.36202472782381,0,0.24149665772232,1.56659727498666,1.36320569710763,0.617504459244677,0.231514624723732,-0.669021599541578,3.43975832821864,-0.779583053343692,-0.678206332467847,-0.836877813599398,-0.358182261876166,-0.889334219286796,-1.27319410195169,1.40756953506517,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2014-10-01",NA,8.42797894736842e-05,-0.78391233743807,-0.0286135813011698,-0.500084061198496,0,0.827674343829914,-0.429132199999793,-0.579136730347592,-0.34388150486054,1.19424659978734,0,0.274793547099281,1.07853434780046,1.17459149827349,0.25477966771858,-0.552968601222289,-0.6751121726145,2.18769467703373,-0.937826779077174,-0.731269511693509,-0.941840929723909,-0.358182261876166,-1.14674439012633,-1.27596970836001,1.33199775498036,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2014-11-01",NA,3.87663157894737e-05,-1.45144726454387,-0.614422418539024,-0.953293169747821,0,1.46379176724566,-0.340930474842465,-0.987404304520453,-0.285018479216741,1.13958828852544,0,3.21087503662554,0.775982587446747,0.971090697178672,0.29526602343848,-0.988408869475349,-0.678154656347287,-0.0558762700163863,-1.0533643165064,-0.756294383270791,-1.01328284970294,-0.358182261876166,-1.5288377086153,-1.19735614187751,1.05329832458646,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2014-12-01",NA,6.82162105263158e-05,0.107974241682458,-1.06281466157419,-1.10221669757804,0,1.17880939686953,-0.295401180228073,-0.231431751644879,-0.303715340269909,0.877842814845493,0,3.59311884503183,0.269997048920258,0.655661400198859,0.779343189267573,-1.10053703514151,-0.683466924249581,-0.391907754827852,-1.14404442553392,-0.563211138865441,-1.06631090869801,-0.358182261876166,-1.41180498525678,-0.969241105425074,0.815707849259037,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2015-01-01",NA,0.000179319789473684,0.360734383315309,-0.965451594519322,-1.05165827583141,0,-0.682796796645227,-0.0690381526423408,0.37941344917053,-0.0965858477624521,1.18913017416057,0,-0.0841067561105006,0.377053098150242,1.11595872415505,1.24146289583024,-1.05665089371587,-0.685780188219786,-0.391907730663185,-1.0121760687871,0.0396711728828066,-0.763816884606902,-0.358182261876166,-0.947853845343201,-0.103748748296137,1.06090918435882,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2015-02-01",NA,0.000217540421052632,-1.19308777774768,-0.936854420977124,-0.952012270826098,0,-0.775877108480747,0.143663826581473,-0.509350385527991,0.090336801734833,1.75802015041986,0,0.253061849557597,1.02308797749509,1.65007062802565,0.937894322825027,-0.977065843190576,-0.680794301903898,-0.391907822366829,-0.783198569291389,0.173114771361493,-0.458179553052306,-0.358182261876166,-0.824458738367145,0.246575155843739,1.54969417339744,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2015-03-01",NA,0.000241476631578947,-1.06691933362859,-0.35423099964107,-0.306427964130946,0,-0.775877108480747,-0.428187423399668,-0.828952637077298,-0.343876427027587,1.18772976844446,0,-0.00400411720464726,0.671896754553472,1.11399575760642,0.551824197943605,-0.305815374620035,-0.681295116840523,-0.391907790790232,-0.510199618934013,0.268874032869676,-0.266736031145834,-0.358182261876166,-0.719019881932117,0.489607191394327,1.16784431814021,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2015-04-01",NA,0.000271534736842105,-0.0250398181713718,0.0412482780085846,0.297533126027283,0,-0.775877108480747,-0.429132199999793,-0.402502273742504,-0.34388150486054,1.36268671559998,0,0.185784864083346,1.24257356861759,1.33848909104417,0.511349690563696,0.491794809235263,-0.673852051288277,-0.391907815326645,-0.41669998719237,-0.0397289148001058,-0.300170860626039,-0.358182261876166,-0.551982453927506,0.332435635539964,1.28832229116704,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2015-05-01",NA,0.000255488210526316,0.72702811962207,0.628112969983931,0.940834324913122,0,-0.775877108480747,-0.429132199999793,0.0348903035623472,-0.34388150486054,1.18449870158562,0,0.178674521059047,1.38997563942623,1.20915285778102,-0.155496557969379,1.16221688430919,-0.670213474632261,-0.391907629742931,-0.50691934120295,-0.570169250602013,-0.491989272413478,-0.358182261876166,-0.517509805816797,-0.0387488378151376,1.42863601326374,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2015-06-01",NA,0.000130526526315789,-1.14134447476845,1.10923216264322,1.69590623156657,0,0.688374884474606,-0.429132199999793,-0.833685909246511,-0.34388150486054,1.35628758182558,0,0.53433598599305,1.77194538259288,1.42694606130107,-1.57871621015265,1.39766305720808,-0.665740352012509,-0.391907733098004,-0.705948035497354,-0.812205282202812,-0.722425440697437,0.683211316207069,-0.860429547978868,-0.539246541057786,1.47265072269436,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2015-07-01",NA,0.000111581052631579,0.519466916763142,1.29204160215806,1.51252765397913,0,2.3336986803577,-0.429132199999793,-0.0276459380010297,-0.34388150486054,1.21004688788955,0,1.45242394006885,1.66064026308483,1.29081361474258,-2.03048179688841,1.0879027620416,-0.666602759298513,-0.391907814436741,-0.95184668962143,-0.914310439923737,-0.918430000835517,1.91554185116903,-1.00744223598072,-1.1532657084691,1.14264906657648,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2015-08-01",NA,5.05894736842105e-05,-1.64519368277282,1.50664868003285,1.69724928008329,0,2.44477684432138,-0.429132199999793,-0.970546655794443,-0.34388150486054,0.708280420973349,0,2.73080966564601,1.10117152655298,0.805421672487179,-2.61327985170048,0.505292641110057,-0.667321418699693,1.90380886995572,-1.13463910854783,-0.861524661320123,-1.03908398825151,3.70176236806329,-1.56692398470236,-1.57188174011746,0.818557897950795,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2015-09-01",NA,5.54494736842105e-05,0.946497765414345,0.881820364575228,0.0633247293428378,0,2.45315967817274,-0.429132199999793,0.496740611451824,-0.34388150486054,1.14739539777658,0,-0.331981095917893,1.35022894702727,1.16233876053168,-1.92730627884918,-0.121534723350806,-0.669069653320482,3.58484592090724,-1.27957981429648,-0.832211113817103,-1.14094400376687,-0.0969530154192144,-1.39491172097411,-1.85571900331524,1.2240781342726,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2015-10-01",NA,3.56286315789474e-05,-1.42577716133663,-0.146015477811169,-0.623582362697224,0,2.01244061158735,-0.429132199999793,-0.924704592659047,-0.34388150486054,0.202681701692971,0,2.96295807251296,0.131028858556835,0.204667517850822,-0.968824700773202,-0.705867079622436,-0.675351191150492,3.36613384259692,-1.36751525919077,-0.768770061970878,-1.17872375963659,-0.358182261876166,-1.70408553291646,-1.87419146683813,0.334101952843472,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2015-11-01",NA,7.93856842105263e-05,1.07225236399383,-0.348018111676369,-0.976664242449824,0,1.5558004960449,-0.419083786252739,0.417384634325947,-0.339422264152394,0.774022815280644,0,2.50298884359312,0.44217787032325,0.763466107083939,0.767437399275974,-1.00814041656565,-0.678245090945101,1.9155654817397,-1.41572933238195,-0.601318360531843,-1.19136320393392,-0.358182261876166,-1.48595452411971,-1.68964611481779,0.732246391910141,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2015-12-01",NA,3.98065263157895e-05,-0.324700319176263,-0.617560326850669,-1.01333476846368,0,0.34108654715421,-0.369778660637536,-0.669330880669242,-0.34388150486054,0.870877902510632,0,3.20973148740916,0.2641002768464,0.74223041636863,1.6465403011169,-1.02978529888539,-0.683465718570533,-0.391907741026161,-1.37517647960173,-0.513531224762273,-1.13370220767827,-0.358182261876166,-1.69030813537811,-1.049520600074,0.842069739515244,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
