"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,0.00190843703553976,0.000868331146332473,1.58344541322162,-0.600302201343702,-0.541193390640999,0,-0.260879928075343,-0.286164162727275,0.795923859687114,-0.198957692088226,-0.32557056699968,0.597160179635347,-0.395172967363408,-0.334402236045754,-0.353827975163595,1.3055712496432,-0.576028258521714,-0.773449296726632,-0.384341757198487,2.09750787774262,2.30980814021309,2.09750799630371,-0.412849121874158,2.00580883010615,2.00749826173397,-0.334562174349955,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2000-04-01,0.00119058754146701,0.000594354294139329,-0.920221629342875,0.299980900021088,0.511452752821638,0,-0.260879928075343,-0.29133914005094,-1.02922485494655,-0.198957692088226,-0.110164274844694,-0.757783292688763,0.0837544472661164,0.0589527511437335,-0.127095026787079,-0.203639277771992,0.66341222273072,-0.324626031675009,-0.384341757198487,2.35463921081978,0.852305972812592,2.35463952299812,-0.412849121874158,1.05530604772101,1.5345997003691,-0.0730137588200638,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2000-05-01,0.000553721032543429,0.00041200029487652,-0.221895992976749,0.895534741528031,1.21120694937384,0,-0.260879928075343,-0.29133914005094,-0.486479849289332,-0.198957692088226,-0.32557056699968,-0.964985165591073,-0.110680482243898,0.128905664058476,-0.261424369978891,-1.06453567636824,1.17990256955251,-0.10201879364379,-0.384341757198487,0.806574404883012,-1.23095609361671,0.806574485365798,-0.412849121874158,0.29308553238036,0.419681852838137,-0.224493506027384,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2000-06-01,0.000405832657574641,0.000159949870991522,-1.24420292403741,1.26948361375755,1.89521373348124,0,-0.260879928075343,-0.29133914005094,-1.15552236821181,-0.198957692088226,-0.110164274844694,-0.854644210338155,1.66803167752071,0.479190551555227,0.433578472381378,-1.7645180764424,1.6098920707868,0.284386501242818,1.30332240144263,-0.41034534536939,-1.26987754143049,-0.410345404302291,2.37475076543938,-1.18088855997304,-0.357777359749311,0.0268232105272094,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2000-07-01,0.000508519315601108,0.000456378621452267,1.39662660035237,0.937081215201616,0.768430637438408,0,-0.260879928075343,-0.29133914005094,1.27689282680707,-0.198957692088226,-0.32557056699968,0.406321119456565,-0.0105333787690122,0.391447434885924,0.025920629234047,-0.448645384156197,0.983739872970403,0.278460710515463,0.389431385243778,-1.01037689566923,-0.958007787970944,-1.01037689485135,0.431582582477487,0.267493594451381,-1.04869658123524,-0.162119937294866,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2000-08-01,0.000427053493930062,0.000286699594544784,0.0237050507390325,1.42185978791313,1.07245148788835,0,0.536359891874725,-0.29133914005094,0.0190207597535862,-0.198957692088226,-0.32557056699968,0.682620549881208,0.80261567120474,0.370855554369036,-0.145883688471602,-0.925844407980417,1.15245938666545,0.248619008583619,1.24921254436522,-1.04844151106358,-0.728331867047462,-1.04844151478791,1.01918025825275,-0.575672638275286,-0.911702321522896,-0.167012865370111,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2000-09-01,0.000418359012163656,0.000269741245853299,-0.189384578950256,0.757040863493297,0.0752878052080474,0,-0.260879928075343,-0.29133914005094,-0.0759653348336869,-0.198957692088226,-0.110164274844694,0.596710505882549,-0.0775425005452391,0.383439033183686,-0.000998296109717429,-1.07252777171622,0.197098276701144,0.145624187829475,-0.384341757198487,-1.05518559943039,-0.736179181447551,-1.05518560137068,-0.412849121874158,-0.519264200148916,-1.09554402848117,0.00407545888059121,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2000-10-01,0.000523312604782232,0.000290457500921489,-0.0278607114734094,0.189182778227482,-0.673848106075266,0,-0.260879928075343,-0.29133914005094,-0.0960005871205726,-0.198957692088226,-0.32557056699968,1.33767363015461,-0.285316412263734,-0.0615658694635406,-0.297316466507848,-0.231836850271098,-0.593338704373457,-0.378051632824896,-0.384341757198487,-1.0405726255481,-0.665355842638511,-1.04057262530712,-0.412849121874158,-0.384854435452526,-0.753045106368778,-0.269744252637713,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2000-11-01,0.000454345742720235,0.000119202064135643,-0.814415031592909,-0.544892087905964,-1.03924188766897,0,-0.260879928075343,-0.29133914005094,-1.09681646670166,-0.198957692088226,-0.110164274844694,-0.523650914851226,-0.0695426725988955,-0.191062547824973,-0.176966800514052,0.0462352099083389,-1.01636939368923,-0.686950825797295,-0.384341757198487,-0.696807366507622,0.295878007228721,-0.696807360386204,-0.412849121874158,-1.36716886572094,-0.391116453317729,-0.13241042083258,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2000-12-01,0.000563018203869065,0.000223945742720236,-0.613930740134748,-0.946559777129313,-1.13071442024458,0,-0.260879928075343,-0.211227054552949,-0.920032668114449,-0.198214537889462,-0.32557056699968,-0.915239196850803,-0.453440199367518,-0.535169172024745,-0.396231929373494,0.774957865133022,-1.13861466814166,-1.06440301520233,-0.384341757198487,-0.000143377712678889,0.76389535147764,-0.000143351446677946,-0.412849121874158,-0.703609291410459,-0.304567990196097,-0.38225884935635,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2001-01-01,0.000912766488710272,0.000600198157021747,0.284612468993707,-1.3482140731107,-1.15768932253384,0,-0.260879928075343,0.252429556575011,0.548952832153123,0.202310238728391,-0.327159633379189,0.32029839183377,-0.4447813544725,-0.609601702290827,-0.414268268151045,1.25099247379014,-1.1512235474144,-1.19913512236451,-0.384341757198487,0.632623761470774,1.08575412177479,0.632623826694092,-0.412849121874158,0.890109464483984,0.168228906927363,-0.401245136944609,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2001-02-01,0.00120096045495235,0.000510581643936601,-0.256930069644991,-1.02965759978276,-0.887244500015216,0,-0.260879928075343,-0.0370884381558566,-0.435549080718317,-0.11982914510503,0.365047194971546,-0.349469652072276,0.385015360444675,-0.0301077102283865,0.188295911600553,0.991160903131225,-1.02480637123264,-0.753073052561932,-0.384341757198487,1.21694088240236,1.3392863721046,1.21694096434722,-0.412849121874158,0.623458172733575,0.539803802084785,0.276600178165704,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2001-03-01,0.0020464050033887,0.00113049288610394,2.82465116919441,-0.503332207140117,-0.549647836933302,0,-0.260879928075343,-0.26755084173344,2.55723507488068,-0.190740268076903,-0.327159633379189,2.61626199336054,-0.29419832897287,-0.331445134658356,-0.358064041345652,1.894886210049,-0.589691570064479,-0.799462379207275,-0.384341757198487,1.4366837477095,1.65338017717435,1.43668385784235,-0.412849121874158,2.7848604691955,1.43946738646389,-0.335169654891463,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2001-04-01,0.00149939402875046,0.000674894507924806,0.322980529359858,-0.254040359665099,0.0704002709438527,0,-0.260879928075343,-0.29133914005094,-0.485715687476421,-0.198957692088226,-0.111806551970549,-0.389489392136156,0.135015799755437,0.0621529387959501,-0.129517283027041,0.538392435410537,0.421541414985196,-0.354190112662556,-0.384341757198487,2.30820169319609,2.15619226882521,2.3082016435483,-0.412849121874158,1.35886551979025,1.95381389425281,-0.0736133622798607,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2001-05-01,0.00074130815785406,0.000529164172502765,-0.708032906291637,0.867847710977115,1.35388151672624,0,-0.260879928075343,-0.29133914005094,-0.597501599049679,-0.198957692088226,-0.327159633379189,-0.874279376721466,-0.0283624501706573,0.132150489232773,-0.264930112375728,-0.851599282161486,1.40095155820546,-0.133342934760846,-0.384341757198487,1.57519510833467,-0.763483091760609,1.57519497511859,-0.412849121874158,0.722010281022312,0.858657880849134,-0.225044271580576,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2001-06-01,0.000576318466642093,0.000469276520457059,0.574061534639224,0.798582628064229,1.01537246288109,0,-0.260879928075343,-0.29133914005094,0.288863337652091,-0.198957692088226,-0.111807680683351,-0.20599337133961,0.242139158549188,0.482650766218594,-0.0401722616200341,-0.462949143029823,1.22382270105621,0.250005696871716,-0.384341757198487,0.149330605846827,-0.896517545227943,0.149330635099777,-0.412849121874158,0.464413814290968,0.360666890298716,0.0262739573737051,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2001-07-01,0.000544064302105752,0.000289279174345743,-0.192838010090685,1.33876240846934,1.53249642172412,0,-0.260879928075343,-0.29133914005094,-0.137805643901883,-0.198957692088226,-0.327159633379189,-0.468013395833014,1.33724968652073,0.394854138302942,0.105770970863742,-0.998151567711557,1.51850350713467,0.244126648446207,1.33493067157497,-0.593238253298867,-1.15329377857584,-0.593238290073478,2.21934410548245,-0.626534002997171,-0.130758284660237,-0.162639887704408,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
